date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:21:21,teddie75339324,"Patriot attacked and throat cut by BLM protester in London. #Scumbag https://youtu.be/ip1AYakhl1c via @YouTube",https://twitter.com/teddie75339324/status/1274407001691500544
2020-06-20 18:21:18,dumptheasshat,"This is so sickening! This should never be allowed to happen in America. I can’t believe what I just witnessed https://twitter.com/oprman/status/1274378362937622529 …",https://twitter.com/dumptheasshat/status/1274406990786318336
2020-06-20 18:21:18,ClaudeLuca_,"Dois.",https://twitter.com/ClaudeLuca_/status/1274406988747804672
2020-06-20 18:21:14,originlbookgirl,"What a cutie floof!",https://twitter.com/originlbookgirl/status/1274406971781918725
2020-06-20 18:21:01,JCorey_,"I NEVER GOT THE DAMN TROPHY",https://twitter.com/JCorey_/status/1274406917046239232
2020-06-20 18:21:00,dudslogan,"Why does 6ix9ine post a snap story every day acting like people actually wanna know his opinion",https://twitter.com/dudslogan/status/1274406913925689349
2020-06-20 18:20:54,Khushi09667126,"Exactly now I feel like a fool ....",https://twitter.com/Khushi09667126/status/1274406890550644736
2020-06-20 18:20:50,E4Bob,"Definitely Defund the Anti-American UN!!! https://twitter.com/horowitz39/status/1274406245613441026 …",https://twitter.com/E4Bob/status/1274406872913608705
2020-06-20 18:20:44,originlbookgirl,"I'm thinking it's allergies. I'm in western Mass and mine are so bad right now.",https://twitter.com/originlbookgirl/status/1274406846112161794
2020-06-20 18:20:38,tawaplus4,"Wtf does one have to do with the other? The reasoning, Jesus, it just makes no sense.",https://twitter.com/tawaplus4/status/1274406821046792193
2020-06-20 18:20:22,BabalooBlue,"Gah, so sorry! That's infuriating. At least, I didn't pay extra for tracking in my cases.",https://twitter.com/BabalooBlue/status/1274406755011870720
2020-06-20 18:20:21,caninepriest,"@maddie_capriss this is a callout post, stop sleeping on the floor",https://twitter.com/caninepriest/status/1274406753275449344
2020-06-20 18:20:21,LTrctrc,"Why would he do this?",https://twitter.com/LTrctrc/status/1274406751266377733
2020-06-20 18:20:20,CharlieLilFrend,"Them 5’s Don’t Come In Infant Wtf Is Nike Email",https://twitter.com/CharlieLilFrend/status/1274406747923517441
2020-06-20 18:20:15,TedAaronD,"For someone scared of commitment, I sure do get fucking mad at ghostin",https://twitter.com/TedAaronD/status/1274406727190904832
2020-06-20 18:20:04,iswithmory,"OH HELLLLL NO #BlackLivesMatterhttps://twitter.com/Gothamist/status/1274079162458877953 …",https://twitter.com/iswithmory/status/1274406679937814528
2020-06-20 18:20:03,connectwithAB,"Gonna light a fat one, dust off the PS3 and drop with Kobe tonight. #HappyFathersDay",https://twitter.com/connectwithAB/status/1274406677832511489
2020-06-20 18:19:57,MozarT__91,"He's so awful that when they had to cast someone to play his character, it was Jesse Eisenberg",https://twitter.com/MozarT__91/status/1274406652356288512
2020-06-20 18:19:56,it4evr,"Never was a believer in it!! Stupidity at the highest level!!! https://twitter.com/55true4u/status/1274022893467217920 …",https://twitter.com/it4evr/status/1274406645418700800
2020-06-20 18:19:53,amygolf1,"Obviously the dead part...",https://twitter.com/amygolf1/status/1274406634538885121
2020-06-20 18:19:52,andnowyourehome,"IDKKK honestly but IM CRYING NOWpic.twitter.com/68sHt7ugRP",https://twitter.com/andnowyourehome/status/1274406630206181376
2020-06-20 18:19:51,LENIN932780782,"HOPEFULLY ON THE 4TH OF JULY, ALL OF THESE SO CALLED “PROTESTERS” HAVE SOME MORE RESPECT FOR THE AMERICAN FLAG AND OTHER NATIONAL VALUES . pic.twitter.com/1g0WWAuI2X",https://twitter.com/LENIN932780782/status/1274406627156910080
2020-06-20 18:19:46,patelaryad,"What a liar you r..anyway what else we can expect from Chinese, anyway no proof of any kind of Oxygen chamber near Indian border..and if you could see this video carefully u will realise video was shoot somewhere big building..but these chines by born liar..",https://twitter.com/patelaryad/status/1274406605061316611
2020-06-20 18:19:45,raniyahhhhhhhh,"Bro wtf! I had so many songs up on there and I don’t even remember all of them! Fix this or a least tell us what’s going on with the app.",https://twitter.com/raniyahhhhhhhh/status/1274406598811795459
2020-06-20 18:19:44,Charlot31041072,"What the hang throw your money away. Are you crazy.SEND IT TO ME. . OMD. BOL. WTH. I don’t get it I’m ..No one read under ground railroad.I hate TV. Don’t listen pic.twitter.com/u0wzWQHwYj",https://twitter.com/Charlot31041072/status/1274406594294530050
2020-06-20 18:19:43,LouiseSophie23,"When you feel something on your leg or foot and your convinced it’s a spider, and you look down and nothings there ?! I swear I am that scared my body tricks me",https://twitter.com/LouiseSophie23/status/1274406590024765440
2020-06-20 18:19:38,erikkadler,"We’re doomed down here",https://twitter.com/erikkadler/status/1274406569132855297
2020-06-20 18:19:30,BKiddo0725,"Buck The Police for that! #SheilaBuck #TulsaTrumpRally #Coronapaloozapic.twitter.com/GXHSxUOTxd",https://twitter.com/BKiddo0725/status/1274406536379420673
2020-06-20 18:19:24,8MyHeart69,"DISGUSTING https://twitter.com/donmoyn/status/1274387255193452544 …",https://twitter.com/8MyHeart69/status/1274406511486386176
2020-06-20 18:19:23,Cygnus52477072,"Meanwhile, teachers and healthcare providers are struggling to get basic provisions",https://twitter.com/Cygnus52477072/status/1274406507044638720
2020-06-20 18:19:21,KillaKriss_,"Kingston and Dijon pissing me off",https://twitter.com/KillaKriss_/status/1274406498832187393
2020-06-20 18:19:12,andnowyourehome,"i hope you’re happy @elizcjane you’ve sent me down a dark holehttps://twitter.com/wildpipm/status/726919280718151684 …",https://twitter.com/andnowyourehome/status/1274406460970196993
2020-06-20 18:19:09,AndreaW94916434,"The media makes everything sound like the governments fault . Last night was an insert about businesses failing because of the DROUGHT . What the actual fuck ? So tired of the poor me attitude . Grow some balls and take responsibility for your life",https://twitter.com/AndreaW94916434/status/1274406450962432001
2020-06-20 18:19:06,_suncho,"ARREST THE COPS NOW",https://twitter.com/_suncho/status/1274406434768400384
2020-06-20 18:19:02,Beduffshirl,"#CCFCParty please don’t anyone else wear a cap backwards #pusb",https://twitter.com/Beduffshirl/status/1274406421665366022
2020-06-20 18:18:59,supermelloww,"Joe took back his hoodie that I stole from him about 4 years ago and I was like awwww nb I’ll pinch it back when I go to his :) and then lockdown happened and I haven’t seen him or my hoodie in 3.5 months",https://twitter.com/supermelloww/status/1274406407077605377
2020-06-20 18:18:55,floscobie2,"@alishajayne031 is boring",https://twitter.com/floscobie2/status/1274406389281103874
2020-06-20 18:18:53,bigdreparker,"can not believe I was trained under this guy! Fuck this dude! I'm heated reading this. I'm no longer supporting this piece of shit! fuck you pablo. Thank you Chelsea for sharing this, you're amazing. Much love https://twitter.com/TheDurdenSays/status/1274257053821870081 …",https://twitter.com/bigdreparker/status/1274406384201760774
2020-06-20 18:18:47,MisterX0028,"I know right, bunch of sell outs",https://twitter.com/MisterX0028/status/1274406355143622659
2020-06-20 18:18:38,GLENDA_45_TEXAS,"He is worthless All talk no action Graham",https://twitter.com/GLENDA_45_TEXAS/status/1274406318984568832
2020-06-20 18:18:37,bo0falina,"it’s cancer season?? also mercury retrograde??",https://twitter.com/bo0falina/status/1274406314832203776
2020-06-20 18:18:37,JeanPoole_AZ,"Yet there are still Log Cabin Republican fools who will vote for Trump and anti-LGBTQ members of Congress because it puts more money in their pockets.",https://twitter.com/JeanPoole_AZ/status/1274406313842208768
2020-06-20 18:18:26,bluughoul,"It’s 7pm tho",https://twitter.com/bluughoul/status/1274406266887176200
2020-06-20 18:18:25,Lais79057963,"Looh e uor cr",https://twitter.com/Lais79057963/status/1274406263313575936
2020-06-20 18:18:18,dolliethecollie,"WTF! This is inhumane",https://twitter.com/dolliethecollie/status/1274406236566573057
2020-06-20 18:18:16,KoldBreeze_,"Almost bought those fake ass concert tickets would’ve been pissedddd about my 60",https://twitter.com/KoldBreeze_/status/1274406226839904256
2020-06-20 18:18:10,specs1x,"im not on there!?",https://twitter.com/specs1x/status/1274406201040818176
2020-06-20 18:18:05,Jamesjacko1975,"Just checked my iPhone wtf it’s there",https://twitter.com/Jamesjacko1975/status/1274406181377884168
2020-06-20 18:18:03,AngelaInKy502,"That’s my district! them both!",https://twitter.com/AngelaInKy502/status/1274406173589098497
2020-06-20 18:18:02,TonyBoscoe,"Seems that way.",https://twitter.com/TonyBoscoe/status/1274406168404701184
2020-06-20 18:17:58,neosuicide,"What the actual fuck!",https://twitter.com/neosuicide/status/1274406150595903488
2020-06-20 18:17:58,63Hillbilly,"Because they did NOT come into this world to play -I’m glad our VP is going to be a woman. Women Take a Stand, Speak the Hell Up, & clear a Path to a Better America. She waits for NO MAN (yeah I’m talking to you @CAPRobMueller, @AmbJohnBolton, Gen. Kelly, Gen Mattice ) https://twitter.com/thisisyobigmama/status/1274383691913891842 …",https://twitter.com/63Hillbilly/status/1274406149748518912
2020-06-20 18:17:54,bathingapeisac,"I WANNA GO HOME SMFH",https://twitter.com/bathingapeisac/status/1274406133885816833
2020-06-20 18:17:53,bigzigs,"I've never heard a person say in a Government position. No I'm not fired! I'm staying. Have the U.S. Marshalls show him the door!",https://twitter.com/bigzigs/status/1274406129624367104
2020-06-20 18:17:52,BigPoppinYamss,"They are so fucking rude especially the ones down here !!",https://twitter.com/BigPoppinYamss/status/1274406126738538497
2020-06-20 18:17:51,rebelthriver75,"It’s just a damn mask. This is just exhausting. We have too many people raised to believe in an infallible God who’s Word never changes so if new information is introduced into a situation it’s considered to be misleading and a detriment or a conspiracy against freedom.",https://twitter.com/rebelthriver75/status/1274406123710435328
2020-06-20 18:17:42,realityspeakin2,"WOW. This is despicable",https://twitter.com/realityspeakin2/status/1274406085881925632
2020-06-20 18:17:38,tawaplus4,"Both events will lead to cases. One outside with masks in reaction to a public lynching. The other inside, no masks, necessary to stroke the ego of an embattled dictator. The virus doesn’t give a about the motives, but older, higher risk people will be sacrificed to trumps ego",https://twitter.com/tawaplus4/status/1274406065849815040
2020-06-20 18:17:30,M0NT3FALC0,"from mythic to epic amputa",https://twitter.com/M0NT3FALC0/status/1274406033293623297
2020-06-20 18:17:28,Wink_NudgeNudge,"How a douchebag like Mitch McConnell has managed to stay in power https://twitter.com/AriBerman/status/1274098195648446469 …",https://twitter.com/Wink_NudgeNudge/status/1274406027576979458
2020-06-20 18:17:25,mariahyreva,"Lmao ikr https://twitter.com/thegreatkhalid/status/626191071664418816 …",https://twitter.com/mariahyreva/status/1274406013173673984
2020-06-20 18:17:15,AmericanSAS_,"Democrats when black police officer gets shot in the head for no reason: Democrats when person gets removed from Trump’s rally: See the difference? Trump Derangement Syndrome at its finest! #liberalismisamentaldisorder",https://twitter.com/AmericanSAS_/status/1274405971461357570
2020-06-20 18:17:15,nuksolid,"They thought I was sweat till I started doin strong arm￼",https://twitter.com/nuksolid/status/1274405970832248834
2020-06-20 18:17:05,barbeez02,"You got that right #DonTheCon #usdictatortrumphttps://twitter.com/coppertopcourt/status/1274400620393324544 …",https://twitter.com/barbeez02/status/1274405928708775940
2020-06-20 18:17:00,bigzigs,"@RealJamesWoods I've never heard a person say in a Government position. No I'm not fired! I'm staying. Have the U.S. Marshalls show him the door!",https://twitter.com/bigzigs/status/1274405907208769537
2020-06-20 18:16:57,WilliamSingourd,"This divorce did not go well. pic.twitter.com/xF4hbdDLe7",https://twitter.com/WilliamSingourd/status/1274405897754853377
2020-06-20 18:16:52,Mixealson147,"Who said it",https://twitter.com/Mixealson147/status/1274405876519100416
2020-06-20 18:16:50,_nnormann_,"I gotta shoot 2 at her!",https://twitter.com/_nnormann_/status/1274405865622253568
2020-06-20 18:16:48,realityspeakin2,"Awful",https://twitter.com/realityspeakin2/status/1274405856780734466
2020-06-20 18:16:47,CallMeQueen_Vee,"Who did what to my Jinnie",https://twitter.com/CallMeQueen_Vee/status/1274405852804308992
2020-06-20 18:16:41,spitterati,"Here it comes, MAGAts. https://twitter.com/geoffrbennett/status/1274402848462327809 …",https://twitter.com/spitterati/status/1274405828162777088
2020-06-20 18:16:36,Javier180360,"Had to forfeit in a $10,000 tournament cuz of my teammate",https://twitter.com/Javier180360/status/1274405807149342721
2020-06-20 18:16:36,TeeHardin,"All these out of state mf’s going 60 on the interstate",https://twitter.com/TeeHardin/status/1274405806126006272
2020-06-20 18:16:34,LoneWolfCosmo,"City Girls are rude to niggas and I like it.",https://twitter.com/LoneWolfCosmo/status/1274405798580535296
2020-06-20 18:16:26,DragonBoiWyl,"Yes, please go on with your narrative that there isnt a systemic problem of oppression targeting BIPOC. #hypocrisyshouldbeacrime #endracismnow #enoughisenough https://www.instagram.com/p/CBqqgWPjYpW/?igshid=llol44ug9iwc …",https://twitter.com/DragonBoiWyl/status/1274405765030252544
2020-06-20 18:16:22,KenzoMilleville,"Ay , Panini , don't you be a meanie Thought you wanted me to go up Why you tryna keep me teeny ? I It's a dreamy , wished it on a genie I got fans finally, ain't you wanting them to see me? I I thought you want this for my life",https://twitter.com/KenzoMilleville/status/1274405750606123021
2020-06-20 18:16:22,RobertaG52,"And the press secretary replied just yesterday she isn’t going to wear a mask in Tulsa...so brilliant #TrumpsCoronavirusRally",https://twitter.com/RobertaG52/status/1274405750530424833
2020-06-20 18:16:20,GigaBobansel,"Infame!!!",https://twitter.com/GigaBobansel/status/1274405742230077442
2020-06-20 18:16:15,_V3ritas,"This has to be stopped. Along with the poisoning of the land and water, including drinking water, from large CAFO's that spray manure everywhere.",https://twitter.com/_V3ritas/status/1274405719496896512
2020-06-20 18:16:11,atp061853,"Couldnt agree more.",https://twitter.com/atp061853/status/1274405701482233857
2020-06-20 18:16:07,mcellis31,"And paramedics, and grocery clerks, and parents and Grandparents and fast food workers etc etc etc etc",https://twitter.com/mcellis31/status/1274405687641112579
2020-06-20 18:16:06,Mkf257,"Wants me to do all this trouble shooting, and I already did. This is an issue every summer. Well, he goes on to tell me that he couldn't make it yesterday that he'll be here today by 12. Well its after 1 no text no phone call. Its currently 83 degrees inside my house",https://twitter.com/Mkf257/status/1274405680682860548
2020-06-20 18:16:04,Queenofthedemon,"I saw some spoilers in the Tv from #TheLastofUsPartII",https://twitter.com/Queenofthedemon/status/1274405674265518083
2020-06-20 18:15:57,Mitchater1,"Mind blowing isn’t it?",https://twitter.com/Mitchater1/status/1274405643110268929
2020-06-20 18:15:53,AngieRogers131,"Why do people get kicks or gratification from killing animals? I think I’m going to have stop watching Location",https://twitter.com/AngieRogers131/status/1274405627012493312
2020-06-20 18:15:49,SHELBYBOYANDY,"When you can’t unlock your iPhone because of your fucken mask!",https://twitter.com/SHELBYBOYANDY/status/1274405611594113024
2020-06-20 18:15:46,deldridgewriter,"Given the shit we’re in I’d have hoped for a bit more fight #WHUFC",https://twitter.com/deldridgewriter/status/1274405598008872960
2020-06-20 18:15:45,james_beebs,"Somebody’s logged into my twitter from an IP address in Basingstoke.. I will find out who you are",https://twitter.com/james_beebs/status/1274405594204692481
2020-06-20 18:15:44,rikkinp_,"Ay FUCK arteta uno. Bruv who told me to support arsenal. This shit needs to come with free emotional support",https://twitter.com/rikkinp_/status/1274405588219449348
2020-06-20 18:15:43,AmyVitale,"I don’t know why it’s so hard for people to wear a mask? What makes you so special not to wear one? If you’re not thinking of yourself, think of others. We don’t want your Covid germs! Wear a mask!! pic.twitter.com/7uAYArGO4T",https://twitter.com/AmyVitale/status/1274405583739813888
2020-06-20 18:15:38,cliffdaBigredog,"How is this being allowed. https://twitter.com/ariberman/status/1274098195648446469 …",https://twitter.com/cliffdaBigredog/status/1274405565981171713
2020-06-20 18:15:38,pacotorresill,"peor imposible https://twitter.com/elperiodico/status/1274402707625910279 …",https://twitter.com/pacotorresill/status/1274405565259751426
2020-06-20 18:15:38,cyberfly8,"He just crushed that kids face with brass knuckles",https://twitter.com/cyberfly8/status/1274405562571083776
2020-06-20 18:15:33,Diamondtrees11,"People like me are told to be grateful for living months & to accept timescales of decades for #DrugAccess. We're told our lives aren't worth the cost of drugs that could help us #SecondaryBreastCancer = 2nd best treatment. F*** that 31 of us die every single day FFS!",https://twitter.com/Diamondtrees11/status/1274405542111457280
2020-06-20 18:15:30,BlueWave_20n20,"My head is about to explode over this https://twitter.com/mspoint1106/status/1274404406004535296 …",https://twitter.com/BlueWave_20n20/status/1274405528916111363
2020-06-20 18:15:22,Drinksonfemii,"Really hate todayhttps://music.apple.com/ng/album/sad-day/1477652618?i=1477652627 …",https://twitter.com/Drinksonfemii/status/1274405498343895052
2020-06-20 18:15:21,tonedog89,"Just SICK! https://twitter.com/FOXBaltimore/status/1274398641801826304 …",https://twitter.com/tonedog89/status/1274405494451589125
2020-06-20 18:15:16,mifuckingkaela,"Elena got all these bikes and cars in my living room nobody bet not buy her shit else",https://twitter.com/mifuckingkaela/status/1274405473723330562
2020-06-20 18:15:13,banished_jedi,"He really doesn't. Super sad. I hope she gets his collection in the divorce.",https://twitter.com/banished_jedi/status/1274405460418805760
2020-06-20 18:15:08,a_dula209,"You’re not a fuckin hotel",https://twitter.com/a_dula209/status/1274405438247759872
2020-06-20 18:14:59,raulisnotcool,"Seriously when the fuck is this going to stop!? https://twitter.com/minhtngo/status/1274018188808732672 …",https://twitter.com/raulisnotcool/status/1274405399928598528
2020-06-20 18:14:59,LSevyn,"Maaaaaannn !! ARE YOU FUCKING SERIOUS https://twitter.com/msonnit/status/1273862905989980160 …",https://twitter.com/LSevyn/status/1274405399668686848
2020-06-20 18:14:56,gavinjoneslive,"Lousy bastards wouldn’t let him take the pen for his hat trick",https://twitter.com/gavinjoneslive/status/1274405388780285953
2020-06-20 18:14:56,DebeMusic,"You get the guitar or violin you've always wished for, gratis. But it doesn't have strings and there are none to be found. Anywhere.",https://twitter.com/DebeMusic/status/1274405386922209282
2020-06-20 18:14:55,mamajennaaa,"I wanna go to a baseball game :(",https://twitter.com/mamajennaaa/status/1274405383549812736
2020-06-20 18:14:54,tinytee_23,"@GOPLeader @GOPChairwoman @GOP is WORTHLESS https://twitter.com/razorsmack1/status/1274339003412746243 …",https://twitter.com/tinytee_23/status/1274405381566009344
2020-06-20 18:14:53,tenthletteronly,"Tf is wrong with him!!",https://twitter.com/tenthletteronly/status/1274405376839028744
2020-06-20 18:14:52,MarkJar04553736,"Fucking Piss defence",https://twitter.com/MarkJar04553736/status/1274405369830236160
2020-06-20 18:14:50,MidnightSwervez,"Nah it's reset",https://twitter.com/MidnightSwervez/status/1274405362897006593
2020-06-20 18:14:43,herefor_wani77,"Everybody else in traffic: Me just sitting here like: https://twitter.com/joykooz/status/1274373960566665218 …",https://twitter.com/herefor_wani77/status/1274405334291853314
2020-06-20 18:14:43,rogerparsnip,"Everyone involved in @btsport, @BT and anyone who still has a ""landline telephone"" better watch out next bin collection day https://twitter.com/rocks1883/status/1274364540336168961 …",https://twitter.com/rogerparsnip/status/1274405331922190339
2020-06-20 18:14:40,PlungerRed,"They are HYPOCRITES! pic.twitter.com/GJDroLTpX6",https://twitter.com/PlungerRed/status/1274405322019557376
2020-06-20 18:14:32,sheiladc59,"Devil's Jester Damn Twitter..... no edit!!!",https://twitter.com/sheiladc59/status/1274405289178140673
2020-06-20 18:14:26,minteahamon,"songs i like, a thread—pic.twitter.com/GYCrqhdeSc",https://twitter.com/minteahamon/status/1274405263278329862
2020-06-20 18:14:25,WilliamSingourd,"Here's something you don't see too often. pic.twitter.com/vnIicGTlyz",https://twitter.com/WilliamSingourd/status/1274405256936423425
2020-06-20 18:14:21,LoneWolfCosmo,"Fucc that.... IT'S YALL WORLD https://twitter.com/YanSnead/status/1274401855053979648 …",https://twitter.com/LoneWolfCosmo/status/1274405239639224326
2020-06-20 18:14:20,deaassiaa23,"Women scare Trump . Lmao this is hilarioushttps://twitter.com/adamparkhomenko/status/1274134099297472513 …",https://twitter.com/deaassiaa23/status/1274405237974085632
2020-06-20 18:14:20,snoozlessnow,"More rubbish from The G .... https://twitter.com/rowenaarshad/status/1273641695238918144 …",https://twitter.com/snoozlessnow/status/1274405236547993602
2020-06-20 18:14:20,Mike_Ross03,"I see why I haven’t been to McDonalds in a long time...Ordered a Smoothie and just a Filet o Fish sandwich...Got Nuggets and a Coke...First thing I seen was the BBQ sauce (How they beat me mad) .....Chick-Fil-A....I apologize",https://twitter.com/Mike_Ross03/status/1274405235172261888
2020-06-20 18:14:18,jstjayme,"Ppl give you a reason to have road rage",https://twitter.com/jstjayme/status/1274405226724933632
2020-06-20 18:14:14,xBenny_The_Jetx,"he has wrong think",https://twitter.com/xBenny_The_Jetx/status/1274405210643771393
2020-06-20 18:13:59,westhamunited94,"Game over you fucking shitcunts",https://twitter.com/westhamunited94/status/1274405149264556032
2020-06-20 18:13:52,Genna76983172,"The media just can stay away.",https://twitter.com/Genna76983172/status/1274405121334575106
2020-06-20 18:13:52,jaechips,"what the fuck me too ugh i love u https://twitter.com/dreamieswol/status/1274322778393468928 …",https://twitter.com/jaechips/status/1274405120814399488
2020-06-20 18:13:52,CYNinH0UsToNeD,"LetS GO.... its NOT the first time ppl be CreePin n SnaPpiN.... pic.twitter.com/smzj31bxG8",https://twitter.com/CYNinH0UsToNeD/status/1274405119140990976
2020-06-20 18:13:49,seanp280,"It just ruins everything",https://twitter.com/seanp280/status/1274405107384410113
2020-06-20 18:13:49,snshineramirez,"bro why i pay 50 for my wifi to always b broken",https://twitter.com/snshineramirez/status/1274405107015303184
2020-06-20 18:13:49,manda_kenwrick,"B*st*rds! Organisers should’ve told them to sod off!",https://twitter.com/manda_kenwrick/status/1274405106746830855
2020-06-20 18:13:41,PrinceSimba43,"Dirk won MVP and we lost in the first round. I never have been so mad while watching basketball. 67-15 team!!",https://twitter.com/PrinceSimba43/status/1274405075205722113
2020-06-20 18:13:34,Riley_Longhair,"@ShannonSharpe but the NFL said it was all about the flag https://twitter.com/oohweetshane/status/1274383775904956416 …",https://twitter.com/Riley_Longhair/status/1274405044314611716
2020-06-20 18:13:33,barbeez02,"@SpeakerPelosi what's going on?https://twitter.com/MarkHarrisNYC/status/1274186364255436801 …",https://twitter.com/barbeez02/status/1274405039336013824
2020-06-20 18:13:32,FreshRoyalsLLC,"Thank You, Exactly! Triggering AF. https://twitter.com/sheabutterfemme/status/1274401193226375170 …",https://twitter.com/FreshRoyalsLLC/status/1274405034944495619
2020-06-20 18:13:26,theonlyverafox,"What an ugly looking number. How about you sluts make it an even 250? GET TO SENDING LOSERS findom findomme finD paypig humanatm cashslave pic.twitter.com/W6INheSApe",https://twitter.com/theonlyverafox/status/1274405011141820418
2020-06-20 18:13:17,markdennison,"What the hell is wrong with people? https://twitter.com/clivemyriebbc/status/1274230730047082496 …",https://twitter.com/markdennison/status/1274404972059414530
2020-06-20 18:13:15,xhoneymoon_,"Showtek: . Roy: .",https://twitter.com/xhoneymoon_/status/1274404964140539906
2020-06-20 18:13:05,WickedTrista,"Damn it ! LOL",https://twitter.com/WickedTrista/status/1274404921794637825
2020-06-20 18:13:00,serenitydiorrrr,"Yess it's been hot asl down here , nd nahhh bring yo ass !",https://twitter.com/serenitydiorrrr/status/1274404900928135171
2020-06-20 18:12:58,minteahamon,"can i be in?",https://twitter.com/minteahamon/status/1274404894032769029
2020-06-20 18:12:58,BigHardDave1,"Y3ah school was a tough time when we were shite hopefully those days have gone forever",https://twitter.com/BigHardDave1/status/1274404892401119232
2020-06-20 18:12:57,Dj_Sunami,"It makes me so Fcking mad and sad at the same time... like wtf is going on?! This is NOT ok at all... #craigslist needs to shut that racist/violence-promoting shit down now!",https://twitter.com/Dj_Sunami/status/1274404887279939586
2020-06-20 18:12:46,CommonColo,"Rex wouldn’t say anything more than “” or some shit. He’s too busy getting cucked out due to white guilt because .002% of whites are racist. Meanwhile, this type of thing is happening and coast to coast - legitimate hate crimes.",https://twitter.com/CommonColo/status/1274404842790768640
2020-06-20 18:12:45,PaulWal84603345,"There are people who would actually welcome a labour government pic.twitter.com/BA7EW0rJ8O",https://twitter.com/PaulWal84603345/status/1274404840744144897
2020-06-20 18:12:39,livingforlola_,"So this is what happened to a person, who paid for a Trump rally ticket, today! This woman has a right to wear whatever she wants!!! #1stAmendment #blacklivesmatterhttps://twitter.com/joshuapotash/status/1274381677327011842 …",https://twitter.com/livingforlola_/status/1274404815305682945
2020-06-20 18:12:38,WhoIsUno,"I’m so mf heated right now",https://twitter.com/WhoIsUno/status/1274404809328730115
2020-06-20 18:12:31,Kay99836834,"I’m sorry I think priti Patel just says what people would like to hear. I don’t trust her as far as I could throw her",https://twitter.com/Kay99836834/status/1274404778521608193
2020-06-20 18:12:28,Sharp1ie,"After a slight scratch from all the road dressing I am not taking any more chances pic.twitter.com/K7lZ67oxu8",https://twitter.com/Sharp1ie/status/1274404769440956419
2020-06-20 18:12:27,susanfl45434152,"If she did that to my child she would be picking herself up off the floor and getting a new set of teeth",https://twitter.com/susanfl45434152/status/1274404764940460032
2020-06-20 18:12:19,sydchalamet,"you’re the worst flavored ice cream",https://twitter.com/sydchalamet/status/1274404730723237888
2020-06-20 18:12:03,abigale_xoxo,"This women pissed me off. I will never associate with an individual who speaks this way. Fuck her! https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/abigale_xoxo/status/1274404664587452416
2020-06-20 18:12:03,ilovenugz,"Ventured into a store for the first time in months. The store had signs on the floor to help with social distancing & the woman behind me in line was literally standing up my ass. No regard for the signs/safety. Like, bitch there are signs on the fkn floor! You have no excuse!",https://twitter.com/ilovenugz/status/1274404662209372161
2020-06-20 18:11:57,LoneWolfCosmo,"You are disliked by many people that don't even know you.",https://twitter.com/LoneWolfCosmo/status/1274404639216144384
2020-06-20 18:11:49,spansielove911,"Go ahead... then dissapear into a deep dark hole you bunch of self entitled people.....",https://twitter.com/spansielove911/status/1274404604441178112
2020-06-20 18:11:47,HeidiBa62357971,"I reeeaaly don’t care for those two.",https://twitter.com/HeidiBa62357971/status/1274404593993232384
2020-06-20 18:11:38,laydoesit_,"man why yall aint say how they ended 365 days like that",https://twitter.com/laydoesit_/status/1274404557918015489
2020-06-20 18:11:37,clariithromycin,"the unspeakable pic.twitter.com/CcaQGH1cUb",https://twitter.com/clariithromycin/status/1274404552213594112
2020-06-20 18:11:34,barbeez02,"Our heroin! Trump must go #DonTheCon #usdictatortrump @realDonaldTrump https://twitter.com/MSNBC/status/1274379971281203202 …pic.twitter.com/ncHhm1OpuZ",https://twitter.com/barbeez02/status/1274404541186916361
2020-06-20 18:11:31,smalldod,"Unbelievable behaviour https://twitter.com/janetmcwee/status/1274336778871324672 …",https://twitter.com/smalldod/status/1274404526745886721
2020-06-20 18:11:29,LoneWolfCosmo,"Every now and then, you have to remind yourself that you're trying as hard as you can. Nevermind what other people are doing.",https://twitter.com/LoneWolfCosmo/status/1274404517841457152
2020-06-20 18:11:27,EmilyOpined,"Me too, even more sorry that I didn't support Obama more by helping to give him a functional congress. We must vote blue in every race local, state, national",https://twitter.com/EmilyOpined/status/1274404511000469505
2020-06-20 18:11:26,_Suga_Glida,"Rightfully So...To say this is infuriating would be an understatement",https://twitter.com/_Suga_Glida/status/1274404508039286784
2020-06-20 18:11:17,winmatt53,"Sure while they advice advocate fund deffend and protect these #Terrorists committing violence against innocent people look mommie no masks but nothing wrong here! pic.twitter.com/1uaBVDX95R",https://twitter.com/winmatt53/status/1274404468377952256
2020-06-20 18:11:13,clash_web,"Cemcem regarde sur YouTube",https://twitter.com/clash_web/status/1274404453077135363
2020-06-20 18:11:06,changosmom,"We already know that Barr will be remembered in the History books as one of Trump’s loyal, dirty, under-handed, corrupt, lying cronies! https://twitter.com/ProjectLincoln/status/1274322712945721346 …",https://twitter.com/changosmom/status/1274404424820174849
2020-06-20 18:11:01,minteahamon,"i don’t remember what you said but when i was talking and then i just went dead silent and said nothing you should’ve figured something was wrong",https://twitter.com/minteahamon/status/1274404402154082304
2020-06-20 18:10:53,lexIssaBRAT,"I’m so fucking annoyed cause the gift I was getting my bd is sold tf out",https://twitter.com/lexIssaBRAT/status/1274404369274978310
