date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:44:06,blondedfiction,"YESSSSS! SHE MADE IT. HELL YEAH. HIGHER THAN LAST TIME BABY LETTTTS FUCKINGGGG GOOOOOOOOOOOOOO. I WAS STARTING TO LOSE HOPE BUT SHES HERE! HELL FUCKING YEAHhttps://twitter.com/drcharacterrank/status/1274397433477373952 …",https://twitter.com/blondedfiction/status/1274397629791612928
2020-06-20 17:44:05,a_deyss,"Norms Small boy",https://twitter.com/a_deyss/status/1274397624024563718
2020-06-20 17:44:05,pussygeil4you2,"Looks so delicious and i love it so much",https://twitter.com/pussygeil4you2/status/1274397622577618944
2020-06-20 17:44:04,Humphreyson1,"This niggahttps://twitter.com/_harrisonjnr/status/1274086246571261952 …",https://twitter.com/Humphreyson1/status/1274397620090347521
2020-06-20 17:44:04,victorsieghartw,"Hello HOME Cold evenings pic.twitter.com/1GdUCodX5j",https://twitter.com/victorsieghartw/status/1274397618978779143
2020-06-20 17:44:03,de_prudhoe,"Please support the bereaved families campaigning for an immediate inquiry to help prevent more needless deaths and catastrophic decisions #CovidInquiryNowhttps://twitter.com/de_prudhoe/status/1273894310442926086?s=21 …",https://twitter.com/de_prudhoe/status/1274397614386094081
2020-06-20 17:44:01,Roselyn233,"Oh god I love her",https://twitter.com/Roselyn233/status/1274397608413454336
2020-06-20 17:44:01,getsomesports,"Man I’m so jealous of my son this ⁦ @Chargers⁩ ⁦ @Keenan13Allen⁩ jersey is so fresh #S13Y #BoltUp If only ⁦ @Keenan13Allen⁩ would notice me just time pic.twitter.com/Kzczu8qz2D",https://twitter.com/getsomesports/status/1274397607565987840
2020-06-20 17:44:00,9inherstomach,"Yeaa she deserve a raise https://twitter.com/squirtqueen0/status/1245409824336228355 …",https://twitter.com/9inherstomach/status/1274397604177207298
2020-06-20 17:43:58,Crater_Daniel,"Link anybody",https://twitter.com/Crater_Daniel/status/1274397595599806465
2020-06-20 17:43:56,pussyphilanthr1,"http://onlyfans.com/pussyphilanthropist … hi lovelies! come check my onlyfans out for only $5.60 i’m in the top 20% and have over 700 likes from my subs. come see why they love me so much! http://onlyfans.com/pussyphilanthropist …pic.twitter.com/dpRdldkEtC",https://twitter.com/pussyphilanthr1/status/1274397587341299717
2020-06-20 17:43:56,Bunnibaby99,"https://onlyfans.com/jadedxdreams Join my #onlyfanspage now!! 50% off for a limited time! All oiled up&&getting wet in my backyard! @OC_Promo @OFPromoUK @DripEntXXX @sexy_h0t_girls @sextoysabout #wet #kinky #slutwife #naughty #gamergirl #onlyfansnewbie #onlyfansgirl RT pic.twitter.com/Cpp4bkNCEb",https://twitter.com/Bunnibaby99/status/1274397585449431040
2020-06-20 17:43:54,Tolu_of_Lagos,"How many Retweets for one abeg",https://twitter.com/Tolu_of_Lagos/status/1274397579728637954
2020-06-20 17:43:50,Indo25Trini,"Sexy",https://twitter.com/Indo25Trini/status/1274397563014328320
2020-06-20 17:43:48,bzriley,"Horrifying.",https://twitter.com/bzriley/status/1274397555166773253
2020-06-20 17:43:48,Rasasayang99,"Lydia will be all froth and bubble like all past “leaders” starting with Bob. 1 seat out of a possible 151 seats in parliament tells the story of the “greens”",https://twitter.com/Rasasayang99/status/1274397554705383426
2020-06-20 17:43:48,AbeJack9,"I want to be the first guy in that line",https://twitter.com/AbeJack9/status/1274397553044402176
2020-06-20 17:43:48,KellyMa69996175,"Good evening my papi Who want to Fuck me ? pic.twitter.com/jqbzqo9GsR",https://twitter.com/KellyMa69996175/status/1274397552369119242
2020-06-20 17:43:47,grunge_baby98,"I love messy",https://twitter.com/grunge_baby98/status/1274397548220788737
2020-06-20 17:43:46,ayoooJuju_,"Lmao nah hoe we out here about to strike up round 2",https://twitter.com/ayoooJuju_/status/1274397543338700807
2020-06-20 17:43:45,metse_keitu,"... So the same day @SAPoliceService discover Nigerian drug lab manufacturing farm in Limpopo is the same day that EFF constructed #JerusalemaRemix is been released #PutSouthAfricansFirst let me drink water",https://twitter.com/metse_keitu/status/1274397542520946689
2020-06-20 17:43:44,LTeeSA6,"#support me on my local brand lethabo Motshelanoka ||whats app 0648293042 for enquirers and purchases . |||Summer is also part of our life’s pic.twitter.com/sSu0bvvviE",https://twitter.com/LTeeSA6/status/1274397536065925120
2020-06-20 17:43:44,Humphreyson1,"The niggahttps://twitter.com/_harrisonjnr/status/1274086246571261952 …",https://twitter.com/Humphreyson1/status/1274397535642189824
2020-06-20 17:43:40,Shugar_baebi,"No lies",https://twitter.com/Shugar_baebi/status/1274397521071276032
2020-06-20 17:43:39,yaoogui,"capitalism daddy is so proud",https://twitter.com/yaoogui/status/1274397514838487043
2020-06-20 17:43:39,MissLush69,"(Bot Posted) https://www.redtube.com/4070979",https://twitter.com/MissLush69/status/1274397514607755270
2020-06-20 17:43:34,javver_keter,"this thread",https://twitter.com/javver_keter/status/1274397492835205126
2020-06-20 17:43:32,yoongi_k1,"That’s been like foreverhttps://twitter.com/profnamj00n/status/1274393741973831680 …",https://twitter.com/yoongi_k1/status/1274397484681441281
2020-06-20 17:43:31,Rich_Jaques,"Jog on dickhead",https://twitter.com/Rich_Jaques/status/1274397483309895681
2020-06-20 17:43:31,WhaleBrilo,"Made the beat yesterday, recorded the hook & verse today!I cant wait for y’all to hear it all packed We back in the kitchen!!! God’speed drops anytime!tonight, tomorrow, this week, next week, next month, this year, anytime! It depends pic.twitter.com/aul45dbU2h",https://twitter.com/WhaleBrilo/status/1274397480034209793
2020-06-20 17:43:26,Timeless_Voice,"I love all of these equally ... ButalsoWarlockthemost",https://twitter.com/Timeless_Voice/status/1274397462736797696
2020-06-20 17:43:22,YandehEssEmm,"Ready for @PADI scuba diving in Dakar again most of all at Barracuda #scubadivingpic.twitter.com/vAh5O00ucI",https://twitter.com/YandehEssEmm/status/1274397445238251522
2020-06-20 17:43:22,mari_san_ara,"Would eat",https://twitter.com/mari_san_ara/status/1274397443027681280
2020-06-20 17:43:19,victoriaxx45,"I need $150, plz buy my nudes #buyingcontent #buyingnudes #buyingpics #buyingvideos #sellingcontent #sellingpics #sellingvideos #sellingnudes #secretseller",https://twitter.com/victoriaxx45/status/1274397429572546560
2020-06-20 17:43:15,BasnayakeBanuka,"Every girl was pretty until boys started using faceapp #FaceApp #Trendingpic.twitter.com/vjUuul4ZLZ",https://twitter.com/BasnayakeBanuka/status/1274397416368640001
2020-06-20 17:43:15,PAH_BPL,"#naked #nude #nakedselfie #cum #nakedkiss #nakedorgy #lockdownletitcum open from July @PAH_BPLpic.twitter.com/qAXoLmSvOg",https://twitter.com/PAH_BPL/status/1274397412870799362
2020-06-20 17:43:11,ica2021foz,"Youtube: https://www.youtube.com/channel/UCN_geQlNrDCc69cMCn78YKg/videos?view_as=subscriber …",https://twitter.com/ica2021foz/status/1274397399692259329
2020-06-20 17:43:11,ica2021foz,"Facebook: @ica2021foz https://www.facebook.com/ica2021foz",https://twitter.com/ica2021foz/status/1274397398169726976
2020-06-20 17:43:11,ica2021foz,"Instagram: @ica2021foz https://www.instagram.com/ica2021foz/",https://twitter.com/ica2021foz/status/1274397396668162051
2020-06-20 17:43:09,KpalumoAny3mi,"So what happen to Arsenal #AFC pic.twitter.com/4c4Z8KXZyw",https://twitter.com/KpalumoAny3mi/status/1274397388757704704
2020-06-20 17:43:07,QueenHumbleMona,"We have to do better",https://twitter.com/QueenHumbleMona/status/1274397382579490819
2020-06-20 17:43:05,joachym__,"he caught his sub. how you go talk say na corona cause am?",https://twitter.com/joachym__/status/1274397372563554304
2020-06-20 17:42:59,mari_san_ara,"Not interested,, sorry :/",https://twitter.com/mari_san_ara/status/1274397348882341888
2020-06-20 17:42:59,bzriley,"When he says "" I don't want to hurt you"" clear he's about to. Omg...just following orders right?",https://twitter.com/bzriley/status/1274397346235809793
2020-06-20 17:42:58,antwanette_b,"-lol I pay about $60-100 a month in tolls when I was going into the office.",https://twitter.com/antwanette_b/status/1274397345027891204
2020-06-20 17:42:57,CleryTokenskov,"Pase follow @JenesPolitik",https://twitter.com/CleryTokenskov/status/1274397340263211008
2020-06-20 17:42:57,punchocean,"Come home",https://twitter.com/punchocean/status/1274397337369153536
2020-06-20 17:42:55,cuteIiIbean,"bruhh what is this",https://twitter.com/cuteIiIbean/status/1274397331509645312
2020-06-20 17:42:54,raidersalways46,"On the water all day you're sure to get some color on your lovely body. And more fun than just lying in the sun for hours",https://twitter.com/raidersalways46/status/1274397325000093696
2020-06-20 17:42:49,ayoooJuju_,"Thick where?? https://twitter.com/terrybei_/status/1274396942232170496 …",https://twitter.com/ayoooJuju_/status/1274397307807518720
2020-06-20 17:42:49,kimundiezguy69,"OMG!! wow damn you can sink me anytime with your balls, Hott massive cue, my favourite balls is #69, love the briefs on your sexy assets, luv luv your balls and want your briefs xXx",https://twitter.com/kimundiezguy69/status/1274397304905138177
2020-06-20 17:42:49,Sweetyy_89,"I guess I’ll take a nap",https://twitter.com/Sweetyy_89/status/1274397303894409219
2020-06-20 17:42:48,BradDoy22382787,"Ummmmm..... Yeas Ma’am......",https://twitter.com/BradDoy22382787/status/1274397302879379457
2020-06-20 17:42:47,Auggie694,"Who ordered the vanilla milkshake! #cum #cumshot #blowjob #bj #nsfw #facial #wet #sendnudes #beautiful #men #daddy #gay #gayvid #sexhttps://twitter.com/spicygayvids/status/1274104168903438338 …",https://twitter.com/Auggie694/status/1274397299339223041
2020-06-20 17:42:46,HOMEGODDES,"here u go ignore the chicken nuggets pic.twitter.com/US9QsFZ5jc",https://twitter.com/HOMEGODDES/status/1274397291063865345
2020-06-20 17:42:45,MsTakeHisSoul,"15$FaceTime sessions Dm me",https://twitter.com/MsTakeHisSoul/status/1274397289356816385
2020-06-20 17:42:44,wascaleywabbit,"yea they clearly don’t work!",https://twitter.com/wascaleywabbit/status/1274397286781550592
2020-06-20 17:42:43,freakrossy_____,"Dm me I’m horny Hey hey hey buy my nudes Snapchat sessions and videocalls and cintent #selling #buying #buyingnudes #sellingnudes #porn #horny #anal #pussy #collegegirl #sub #dom #paypig #sugarbaby #sugardaddy #feet #paytoplay #footworship #findom #humanatm",https://twitter.com/freakrossy_____/status/1274397282327310337
2020-06-20 17:42:43,YourFrenchFry,"*foreheadhttps://twitter.com/mamaamala/status/1274091319246413824 …",https://twitter.com/YourFrenchFry/status/1274397280464801793
2020-06-20 17:42:40,Stxpid_weeb,"Imma read BJ Alex again so see yaaaa",https://twitter.com/Stxpid_weeb/status/1274397267546353665
2020-06-20 17:42:38,InuYuutsu,"i can only write in english im sorry ;-; and im sorry for the lack of color detail on the bike i hope this is okay #IF雪メイキング #巴絵pic.twitter.com/S9PwN3uuRR",https://twitter.com/InuYuutsu/status/1274397261208805377
2020-06-20 17:42:35,JoinTeamxKy,"Lmao nigga I must have looked him like my niggga what are you doing you can’t say that",https://twitter.com/JoinTeamxKy/status/1274397248902717440
2020-06-20 17:42:34,dazastronomy,"stinky fishpic.twitter.com/5tEJyKxxNb",https://twitter.com/dazastronomy/status/1274397243714555904
2020-06-20 17:42:34,thea_buenaobra,"Noooooo I'll just pretend that I didn't see itpic.twitter.com/pPoUm8b4kh",https://twitter.com/thea_buenaobra/status/1274397241508151298
2020-06-20 17:42:33,Bench_Boi24,"t-t-tHIGHS",https://twitter.com/Bench_Boi24/status/1274397238307897346
2020-06-20 17:42:30,q_lymarh,"Follow me dears",https://twitter.com/q_lymarh/status/1274397224966017024
2020-06-20 17:42:28,Aaliyahtaniyah,"Congrats !!",https://twitter.com/Aaliyahtaniyah/status/1274397219458879488
2020-06-20 17:42:28,q_lymarh,"Give a nigga your heart and watch him go put it under another girl's picture",https://twitter.com/q_lymarh/status/1274397217697267712
2020-06-20 17:42:27,MagicMindDesign,"Trump isn't charging us a damn thing and he is making huge changes that benefit all of us and Im proud of the changes he is making for us poc greatly. Wont hear anything about it tho.",https://twitter.com/MagicMindDesign/status/1274397213997830144
2020-06-20 17:42:22,RaveendraGupta,"This world is an abode of Sorrows. If you want to end your sorrows come in the refuge of complete Saint Rampal Ji Maharaj. #BRIARSpic.twitter.com/8TsoHALsgs",https://twitter.com/RaveendraGupta/status/1274397193219141632
2020-06-20 17:42:21,Eniola_x,"Lmaoooo I’m wheezing help meeeeepic.twitter.com/WFEMMdo4QA",https://twitter.com/Eniola_x/status/1274397187485696000
2020-06-20 17:42:20,llionzamany,"Fff quickly @llionzamany",https://twitter.com/llionzamany/status/1274397185757634560
2020-06-20 17:42:16,Miss_Clara_Rey,"Wow!!!2000 followers in 2weeks.If you have less than 10k followers at this point,Retweet & Reply ""ifb"" then follow whoever likes your reply.Follow and turn on notification for 400+ daily",https://twitter.com/Miss_Clara_Rey/status/1274397166954582018
2020-06-20 17:42:16,Iam_klaceeq,"How do I have a fishy feeling",https://twitter.com/Iam_klaceeq/status/1274397166870675461
2020-06-20 17:42:16,cyntysteph,"Tell a lady to call her friends for financial assistance , majority will be male . What exactly do ladies do for each other ?",https://twitter.com/cyntysteph/status/1274397165876588544
2020-06-20 17:42:15,hardlove104,"""Welcome to my house "" #VirginiaBeachStrong #BeachLife #Trump2020 pic.twitter.com/ep9WmMUQmf",https://twitter.com/hardlove104/status/1274397161753542658
2020-06-20 17:42:14,_AdukeAde,"Blocked!https://twitter.com/adelerefariha/status/1274396985588580353 …",https://twitter.com/_AdukeAde/status/1274397159673167872
2020-06-20 17:42:14,Omashah1,"Silence doesn't always mean ""yes"". Sometimes it means, ""I'm tired of explaining to people who don't even care to understand. Be Silent In Two Situations: 1. When you feel one can't understand Your feeling from your words and, 2. When one can understand You without any words.",https://twitter.com/Omashah1/status/1274397159199301634
2020-06-20 17:42:14,RexfordKingsley,"Thug life",https://twitter.com/RexfordKingsley/status/1274397158448521216
2020-06-20 17:42:13,passionate_hunk,"Who’s tht bubbled asss botom?",https://twitter.com/passionate_hunk/status/1274397155306942467
2020-06-20 17:42:13,JOKER6615153594,"hott",https://twitter.com/JOKER6615153594/status/1274397153910312965
2020-06-20 17:42:08,hairyvershole,"my hearts way too hard to managepic.twitter.com/WwjuhUG5CE",https://twitter.com/hairyvershole/status/1274397135530635265
2020-06-20 17:42:08,pussyphilanthr1,"http://onlyfans.com/pussyphilanthropist … i have a sale going on for $5.60 right now! pic.twitter.com/PtDVRfRzaW",https://twitter.com/pussyphilanthr1/status/1274397133806931969
2020-06-20 17:42:07,maybe_d4vid,"Oh my God, the drip pic.twitter.com/fuKDuVFxGm",https://twitter.com/maybe_d4vid/status/1274397131361726467
2020-06-20 17:42:06,Streeetmoneymo,"Like girls I be like y’all come to Daddy , my babys https://twitter.com/fr0laye/status/1273819694630305797 …",https://twitter.com/Streeetmoneymo/status/1274397125346983936
2020-06-20 17:42:05,MeetBreeDaniels,"Do I lool sexy in all that scuba gear? Do I, do I? pic.twitter.com/fsozq6npuA",https://twitter.com/MeetBreeDaniels/status/1274397122633203712
2020-06-20 17:42:04,salemknightley,"~ i love driving ~pic.twitter.com/gC7WOThzpv",https://twitter.com/salemknightley/status/1274397118946516993
2020-06-20 17:42:04,becky_choice,"@becky_choice do u mind if u follow and I follow u back tonight darling",https://twitter.com/becky_choice/status/1274397118464167942
2020-06-20 17:42:03,itsShawngenesis,"Damn",https://twitter.com/itsShawngenesis/status/1274397114492125186
2020-06-20 17:42:02,kishnani_navin,"#Quarantineday88 Me controlling my hand every night pic.twitter.com/ttWpDaNVLs",https://twitter.com/kishnani_navin/status/1274397109735657472
2020-06-20 17:42:01,IAintNevaFakin,"Bitch we going UPPPPPP https://twitter.com/wetterthanyours/status/1274396715400007681 …",https://twitter.com/IAintNevaFakin/status/1274397106304880642
2020-06-20 17:42:01,kanekisbutcheek,"Thats life man :(pic.twitter.com/R4bnXhy3Rq",https://twitter.com/kanekisbutcheek/status/1274397103423393792
2020-06-20 17:42:00,smerfel_P,"Can’t sleep",https://twitter.com/smerfel_P/status/1274397101275766786
2020-06-20 17:42:00,FLHBoavk,"Draws his eyebrows on",https://twitter.com/FLHBoavk/status/1274397098964856843
2020-06-20 17:41:59,tweetsofchesky,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles :",https://twitter.com/tweetsofchesky/status/1274397094980268034
2020-06-20 17:41:58,___bmariE,"pretty bitches complimenting me gives me vibes",https://twitter.com/___bmariE/status/1274397093210263557
2020-06-20 17:41:57,_Bronze_Ganja,"Ik if I were to have an OnlyFans, I would make BANDS bruh",https://twitter.com/_Bronze_Ganja/status/1274397089087225863
2020-06-20 17:41:57,Barbie91785519,"You should be arrested",https://twitter.com/Barbie91785519/status/1274397087640236035
2020-06-20 17:41:55,CATORIFERRARI,"I like a lot of y’all non black folks need more genuine friendships. you all need more genuine friendships with black people so that when they come to you to seek true support you don’t victim blame them, gaslight them or vilinize them further.",https://twitter.com/CATORIFERRARI/status/1274397078425341953
2020-06-20 17:41:54,daddyjin28,"I can be your boyfriend/daddy pic.twitter.com/ehHeLTAqBb",https://twitter.com/daddyjin28/status/1274397075850043393
2020-06-20 17:41:50,cemaTheBabarian,"The babarian also liked this",https://twitter.com/cemaTheBabarian/status/1274397058200408064
2020-06-20 17:41:48,kuyamarkxxx,"done",https://twitter.com/kuyamarkxxx/status/1274397048561823744
2020-06-20 17:41:47,pussyphilanthr1,"http://onlyfans.com/pussyphilanthropist … i have a sale going on for $5.60 right now! pic.twitter.com/xcmmR5903p",https://twitter.com/pussyphilanthr1/status/1274397046183809024
2020-06-20 17:41:45,NaeFineAzz,"We Accuse People Of Doing Things That We Do Ourselves",https://twitter.com/NaeFineAzz/status/1274397036335501312
2020-06-20 17:41:41,vaniaavr,"Happy bc I’m going on a boat pic.twitter.com/GOab1rUJLB",https://twitter.com/vaniaavr/status/1274397021533884425
2020-06-20 17:41:41,notivacilon,"#BreakingNews #JohnBolton Book Already sold More Book Than Happy Potter. #notLeaving #GodBlessTheMotherLand #yijaaaaaaaaaaa #breaking",https://twitter.com/notivacilon/status/1274397021223485447
2020-06-20 17:41:35,markleecoochie,"yes a lot",https://twitter.com/markleecoochie/status/1274396996657459200
2020-06-20 17:41:34,llionzamany,"Ifb quickly @llionzamany",https://twitter.com/llionzamany/status/1274396992861601793
2020-06-20 17:41:31,leoscute,"Nothing gets me wetter than a colonizer statue coming down! https://twitter.com/stephenherreid/status/1274215611980222465 …",https://twitter.com/leoscute/status/1274396977011163136
2020-06-20 17:41:29,lowkeyOperator,"@ThegirlJT got you a camera man that’ll do you free photo shoots and a camera man that’ll do a free video shoot for ya off the strength of me .. Tap in",https://twitter.com/lowkeyOperator/status/1274396972129148929
2020-06-20 17:41:26,MzathuAndy,"Thank you",https://twitter.com/MzathuAndy/status/1274396955767197696
2020-06-20 17:41:25,blvck_Witch,"If it’s not business abeg don’t stress me. This life is too hard already.",https://twitter.com/blvck_Witch/status/1274396955150614535
2020-06-20 17:41:24,tantehyper_real,"AVAILABLE VCS+READY VCS Fullface+fullbody+SQUIRTS INFO TARIF VCS SQUIRTS DM - #vcsline #vcsreal #RealAngel #openvcs #vcscolmek #vcs #vcsyuk #vcscroot #vcstrusted #vcsbugil #availvcs #availvcs #vcsreal #vcsberbayar #vcscroot #vcscroot #vcswhatsapp #vcsberbayar #availvcs #vcspic.twitter.com/JMYe2VrpdQ",https://twitter.com/tantehyper_real/status/1274396947793637376
2020-06-20 17:41:21,Omashah1,"Hardships come in our life with a purpose & it is not permanent. For all our troubles,Allah has a solution. We just need to remain patient, strong & have the belief that Allah is the best of planners. No one can rescue a person from hardship except Allah so put your trust in him.",https://twitter.com/Omashah1/status/1274396938264338433
2020-06-20 17:41:21,GoddessCherry9,"#findom Give some cause my main account is in JAIL Pindicks get to $ending $queencherryxpic.twitter.com/qgabvgEA1K",https://twitter.com/GoddessCherry9/status/1274396937047945222
2020-06-20 17:41:20,kanekisbutcheek,"FKRBDJS . I FEEL LIKE EVERYONE LIVES IN THE PHILLPINES . Well i live in somalia , but i was mostly raised in canada thats where i learned my english from.",https://twitter.com/kanekisbutcheek/status/1274396931486371843
2020-06-20 17:41:14,funnymaxcam,"Good Night all Picture shows available . Join Tomorrow #Pending #shows will do tomorrow pic.twitter.com/l3XZEEtyL4",https://twitter.com/funnymaxcam/status/1274396908283256832
2020-06-20 17:41:11,KingTanned,"Saturday evening workout finished And I’m back on draining you pigs tonight.. Nows your chance to impress me #findom #finD #feet #feetdom #cashmasterpic.twitter.com/ULm85dJQ4Q",https://twitter.com/KingTanned/status/1274396892693225474
2020-06-20 17:41:06,DMN4ever,"Hey ho monate neh",https://twitter.com/DMN4ever/status/1274396874867343367
2020-06-20 17:41:06,heavendiamandis,"honestly wish my natural eye colour was blue! pic.twitter.com/YvPwgktFgU",https://twitter.com/heavendiamandis/status/1274396872388509696
2020-06-20 17:40:59,DrrDenise,"“Page just went up”",https://twitter.com/DrrDenise/status/1274396845561704453
2020-06-20 17:40:59,de_prudhoe,"Sign the petition to support bereaved families campaigning for an immediate inquiry to help prevent more needless deaths #CovidInquiryNowhttps://twitter.com/de_prudhoe/status/1273894310442926086?s=21 …",https://twitter.com/de_prudhoe/status/1274396842596466689
2020-06-20 17:40:58,UncleYakub,"I’ll send sango to you oh",https://twitter.com/UncleYakub/status/1274396839903662083
2020-06-20 17:40:58,kuyamarkxxx,"done",https://twitter.com/kuyamarkxxx/status/1274396839152762880
2020-06-20 17:40:53,ayoooJuju_,"Last night we took 14 shots of patron, 3 margaritas, 2 long islands, and a beer. Today.....no headache, no hangover, no feeling of death. Papi still got it lmao.",https://twitter.com/ayoooJuju_/status/1274396817896038400
2020-06-20 17:40:50,HotLikeTakiis,"Sometimes you have to let people live their own lie",https://twitter.com/HotLikeTakiis/status/1274396808580673537
2020-06-20 17:40:49,grunge_baby98,"I made my first JOI Big tit goth gf jerk off Video going up on OnlyFans today Next 50 subs get 35% off https://onlyfans.com/grunge_baby98 pic.twitter.com/eljKzj1OcS",https://twitter.com/grunge_baby98/status/1274396803396300800
2020-06-20 17:40:48,ryejicuIt,"ryeji oneshot always tragic as fuck https://twitter.com/intochoilia/status/1274329549002555392 …",https://twitter.com/ryejicuIt/status/1274396797088088066
2020-06-20 17:40:47,ConfusedKain,"I'm kinda losing it seeing a Joltik THAT BIG",https://twitter.com/ConfusedKain/status/1274396794181517314
2020-06-20 17:40:44,ShaunySays_,"By the look of ur face Mr Jake, Mr Vince came up behind you and gave you huge surprise.",https://twitter.com/ShaunySays_/status/1274396781938454528
2020-06-20 17:40:41,Yannik71808258,"#horny #cum #snap #snapchat #cocktribute #ficken #sex #n4n #nudes #cock #cumtribute #tradenudes #sext #sexting add me on snap: germanboy1699",https://twitter.com/Yannik71808258/status/1274396767014903811
2020-06-20 17:40:40,perfectstrokes2,"I could eat pussy 24/7 no cap it’s like my favorite thing to do",https://twitter.com/perfectstrokes2/status/1274396765899423744
2020-06-20 17:40:40,edGy_kun,"A product of our times? A problem created by the advance of technology? One might venture to suggest that this comment is a microcosm of the incel mindset, the mindset of our generation. Welcome to the internet. https://twitter.com/ItsTortiee/status/1272778430556393472 …",https://twitter.com/edGy_kun/status/1274396764053868544
2020-06-20 17:40:40,BohaySemok_,"#READY VCS HOT VCS BBW HYPER REAL INFO RULES DM #openvcs #vcsreal #vcscrot #vcsberbayar #RealAngel #vcscolmek #vcstrusted #vcsreal #vcsbugil #vcsindonesia #vcshot #vcscroot #vcs #vcsreal #REALVCS #RealAngel #vcstrusted #vcsberbayar #vcscroot #vcsyuk #availvcs #vcsberbayar",https://twitter.com/BohaySemok_/status/1274396762757664769
2020-06-20 17:40:39,Dirtybabexoxo,"The only way you'll ever take My clothes off is by subscribing to my onlyfans!! $3 for your first month, you're welcome. https://onlyfans.com/dirtybabexxx https://onlyfans.com/dirtybabexxx https://onlyfans.com/dirtybabexxx pic.twitter.com/OqEp8M6odg",https://twitter.com/Dirtybabexoxo/status/1274396761751195649
2020-06-20 17:40:39,hardlove104,"Breathtaking !",https://twitter.com/hardlove104/status/1274396760660750336
2020-06-20 17:40:38,AveriHaley,"Hey!! looks like it's masturbate time Follow & RT and I will contact first 2 in DM pic.twitter.com/pgH4LGeM4k",https://twitter.com/AveriHaley/status/1274396756164444161
2020-06-20 17:40:38,llionzamany,"Follow me for more gains @llionzamany ifb in sec",https://twitter.com/llionzamany/status/1274396755996663808
2020-06-20 17:40:38,fantasydix,"we don't talk about this enoughpic.twitter.com/ViQ9MdPyoP",https://twitter.com/fantasydix/status/1274396754658693123
2020-06-20 17:40:37,pussyphilanthr1,"come see more of this on my onlyfans for only $5.60 right now!! i have over 700 likes & am in the top 20% for a reason come see why i get so much positive feedback from my fans! pic.twitter.com/RrKVbo1YyC",https://twitter.com/pussyphilanthr1/status/1274396751231942656
2020-06-20 17:40:36,momorxn_,"thank you so much !!! hopefully my clown self can dish out art that dont have a months gap between them",https://twitter.com/momorxn_/status/1274396749969293312
2020-06-20 17:40:36,notivacilon,"#BreakingNews #JohnBolton Wants To Thanks The White House For The Free Promotion Of His Book #breaking #GodBlessTheMotherLand #yijaaaaaaaaaaaa #NotLeaving",https://twitter.com/notivacilon/status/1274396746702098433
2020-06-20 17:40:33,antwanette_b,"-y’all went to euless tho too.’ 121, Dallas tollway, George bush, 635 express, 35 express, all got tolls.",https://twitter.com/antwanette_b/status/1274396733498445824
2020-06-20 17:40:31,markchurches,"Lol i need glasses, i read that as dunny",https://twitter.com/markchurches/status/1274396728246984704
2020-06-20 17:40:31,mari_san_ara,"frogg",https://twitter.com/mari_san_ara/status/1274396728209272834
2020-06-20 17:40:30,ositablue1,"Too cute",https://twitter.com/ositablue1/status/1274396722849107969
2020-06-20 17:40:29,marcrose69,"@LostInT83534333 Hey! For all the contents I can post here https://getsl.ink/andreasof #selfie #model #gaydaddy",https://twitter.com/marcrose69/status/1274396717417410569
2020-06-20 17:40:28,cypher_notes,"Courage is mainly a word for the heart, and Bravery is a word for action. This is not my idea, but I looked it up I'm not a native speaker, so I can't have a sensory correct answer",https://twitter.com/cypher_notes/status/1274396713243914240
2020-06-20 17:40:25,Ahmad_Bafferh,"Abeg allow me",https://twitter.com/Ahmad_Bafferh/status/1274396702989049858
2020-06-20 17:40:24,ThatFireKe,"Drop your Twitter handles let's follow you now",https://twitter.com/ThatFireKe/status/1274396698492710913
2020-06-20 17:40:20,MiJoSi1,"Have a great day Marie... Here is almost night already pic.twitter.com/sea7PLCU7w",https://twitter.com/MiJoSi1/status/1274396680801128448
2020-06-20 17:40:19,SatineHeart,"Enjoy the uncensored! https://stars.avn.com/satineheart https://stars.avn.com/post/satineheart/669461 …",https://twitter.com/SatineHeart/status/1274396678049669121
2020-06-20 17:40:19,cherie_pryor,"Clocked Out & Now working even HARDER on Me! Stay Hydrated Peeps! It's out here. #FitMom #FitDad #FitParents #PowerCouple #mompreneur #MarriedWithGoals #MomGoals #DadGoals #MarriageGoals #fitnessmotivation… https://www.instagram.com/p/CBqmX96nx67/?igshid=1toxtyzhrqbxn …",https://twitter.com/cherie_pryor/status/1274396678041337857
2020-06-20 17:40:19,MokoenaModiseJ1,"Ahh Pearl, look, beauty goes with brains but to you is the opposite. Not 'll men are killers. Get the point first. Men are still concerned about GBV. Ska ba dom so man. Ayi o ya bora. Don't protect Nigerians as if they've vomited some poison into your head. #PutSouthAfricaFirst",https://twitter.com/MokoenaModiseJ1/status/1274396676413849603
2020-06-20 17:40:15,mari_san_ara,"FLESHLIGHT REASONS BUT I'M SO GLAD U SAID U WOULDN'T",https://twitter.com/mari_san_ara/status/1274396660961955840
2020-06-20 17:40:13,joachym__,"that’s fucked up man.",https://twitter.com/joachym__/status/1274396650803511297
2020-06-20 17:40:12,HotLikeTakiis,"Cause im mad and yu tryna call me out instead of calling my fcking phone bck . But lemme calm dwn and ima hit yu",https://twitter.com/HotLikeTakiis/status/1274396647229882375
