date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:38:58,Sherlockhome69,"Yes, agree. I always follow the facts where they lead. Nothing surprises me anymore. But I think things are often not what they seem--in both directions. I still lean towards Mrs O being a born female, based on the various photos--but again, I'm open-minded. Either way...",https://twitter.com/Sherlockhome69/status/1274381236111380483
2020-06-20 16:38:57,kiretoce,"This is alarming. Over 4,000 new cases tested positive for Covid-19 in just one day here in Florida! Bringing the total number of cases in the state to over 94,000. #WearAMask, bitches!",https://twitter.com/kiretoce/status/1274381231694721025
2020-06-20 16:38:56,acraftycow,"Only happens on special occasions",https://twitter.com/acraftycow/status/1274381230881062913
2020-06-20 16:38:56,haley_a_rice_,"keep your self and other safe pic.twitter.com/Tcggy0nf8m",https://twitter.com/haley_a_rice_/status/1274381229698269184
2020-06-20 16:38:56,JoeyDelecto,"me checking to see how many MAGA idiots get COVID todaypic.twitter.com/IkMuTTQfSn",https://twitter.com/JoeyDelecto/status/1274381227596877825
2020-06-20 16:38:55,Woofkoof,"Probably close to a million resisters getting tickets that will never be used, trying to ruin his party and save some lives. Offering unlimited tickets for a limited venue is just a terrible idea.",https://twitter.com/Woofkoof/status/1274381225604644864
2020-06-20 16:38:55,fIeurim,"oomf is gay pic.twitter.com/TQFUu9D8Zo",https://twitter.com/fIeurim/status/1274381223947894784
2020-06-20 16:38:52,lawdood,"Both selfish and incredibly stupid.",https://twitter.com/lawdood/status/1274381210152652801
2020-06-20 16:38:51,N7Kopper,"The author DOES, but as an outsider, speaks plain, leaving those on the inside livid.",https://twitter.com/N7Kopper/status/1274381208194072586
2020-06-20 16:38:50,ve_thank,"The things they fear will deter them, but not in a way you would expect. They fear exposure and they fear abandonment. Their response is first to try to destroy the threat, then to run away. You've seen 45 insult and then run away from women reporters; it's like that.",https://twitter.com/ve_thank/status/1274381205274796032
2020-06-20 16:38:49,Savagekizz,"Guy, how far?",https://twitter.com/Savagekizz/status/1274381199478317059
2020-06-20 16:38:48,hotmom38,"Dm im at work",https://twitter.com/hotmom38/status/1274381193342078980
2020-06-20 16:38:47,Emekaoboli,"@Arsenal please purchase some experience",https://twitter.com/Emekaoboli/status/1274381191500779521
2020-06-20 16:38:47,madisonapril97,"I also do the same thing",https://twitter.com/madisonapril97/status/1274381189185327105
2020-06-20 16:38:46,MariamBocari,"another day another lake. this one is named waterfowl lake horrible name some places are seeing an increase in #covid19 cases. just wear a mask. please. pic.twitter.com/0AuWsYUDSb – at Banff National Park",https://twitter.com/MariamBocari/status/1274381188052873218
2020-06-20 16:38:45,andlifeainteasy,"#SomewhereInMyNextLife I will have a stress free environment",https://twitter.com/andlifeainteasy/status/1274381183279865856
2020-06-20 16:38:44,SusanIsSicOfGOP,"Shocking",https://twitter.com/SusanIsSicOfGOP/status/1274381180528451585
2020-06-20 16:38:43,FatElvis04,"My wife says the same thing...",https://twitter.com/FatElvis04/status/1274381175398625281
2020-06-20 16:38:43,ian_elstub,"Silly cah.https://twitter.com/andrewkimmel/status/1274372249634639872 …",https://twitter.com/ian_elstub/status/1274381174819954688
2020-06-20 16:38:42,Skip_B1016,"If this trend continues, this fan will need mental health counseling!! #GoBucs https://twitter.com/AdamSchefter/status/1274380843881029633 …",https://twitter.com/Skip_B1016/status/1274381170969587712
2020-06-20 16:38:41,MarieJo45528473,"These people don't live in reality. They are gaslighted zombies willing to die for Trump.",https://twitter.com/MarieJo45528473/status/1274381165865177088
2020-06-20 16:38:40,samufc__x,"don't ever compare the guy who handed out bibs for guardiola to my manager pls ole > arteta.",https://twitter.com/samufc__x/status/1274381163306659849
2020-06-20 16:38:39,aa_klmlbcnslvdr,"REPORT THIS BITCH ACCT PLEASEE? @/IKONMILF https://twitter.com/jmhanbinnie/status/1274379574772527104 …",https://twitter.com/aa_klmlbcnslvdr/status/1274381159590322177
2020-06-20 16:38:39,Geddeezy,"Current research suggests no, it is mostly passed by mucus and saliva https://omrf.org/2020/05/12/can-insects-transmit-coronavirus/ …",https://twitter.com/Geddeezy/status/1274381157140963328
2020-06-20 16:38:39,Trump4Prison201,"Will the Beaches be Closed on July the 4th Weekend? pic.twitter.com/J2MDKZdbKB",https://twitter.com/Trump4Prison201/status/1274381156230803457
2020-06-20 16:38:39,dougseaberg,"I’m not sure how to feel here. Sorry ? Hope they all get sick to prove a point to the rest of the world how fracking stupid we are. The EU has figured it out. And we are dolts.",https://twitter.com/dougseaberg/status/1274381155790401536
2020-06-20 16:38:38,OGSuitAndTie,"""Hey, can you clo... I JUST FARTED... anywaaayyysss, can you close this ticket for me???"" -Kry-Stale-Ass",https://twitter.com/OGSuitAndTie/status/1274381155354238976
2020-06-20 16:38:38,susankdaily,"Sigh....",https://twitter.com/susankdaily/status/1274381155345862662
2020-06-20 16:38:38,MarkBrokeIt,"I agree they shouldn't have lied, but look at what happened with toilet paper. People went nuts hoarding that. Short term (which as far as this admin thinks ahead), it seems like the right move to make sure health care workers stayed safe.",https://twitter.com/MarkBrokeIt/status/1274381153978335232
2020-06-20 16:38:37,KKOOT6,"IT'S A MENTAL DISORDER GENETHAT APPEARS IN RACIST, ANTI-VAXXERS, RELIGIOUS FANATICS, PANDEMIC/ CLIMATE CHANGE DENIERS AND TRUMP SUPPORTERS PLEASE SAVE US FROM, NOT ONLY TRUMP, BUT HIS CERTIFIED LOONEY TUNES, BAT SHIT KRAZY SUPPORTERS pic.twitter.com/dawk6eAlnL",https://twitter.com/KKOOT6/status/1274381149935005698
2020-06-20 16:38:37,valley831,"Sweet collage.",https://twitter.com/valley831/status/1274381147300958208
2020-06-20 16:38:36,wjderrick,"The truck says country. The paint job says star.",https://twitter.com/wjderrick/status/1274381147066097664
2020-06-20 16:38:34,SWNID,"Since Columbus Day was mostly a means of affirming Italian-Americans, let's just find Italian-American contributions to honor (National Pasta Day comes to my mind) and give the holiday to the ideal of freedom and equality for the enslaved and their descendants. – at Gap Creek Market",https://twitter.com/SWNID/status/1274381137243185155
2020-06-20 16:38:32,ajayspradhan,"Trump tweet with doctored video of two toddlers removed by Twitter.pic.twitter.com/0tZAgrxJOV",https://twitter.com/ajayspradhan/status/1274381128804077569
2020-06-20 16:38:32,TrumpIsUnstable,"Interpret this however you wish... #TrumpCoronaFest2020pic.twitter.com/lkEmyRSTew",https://twitter.com/TrumpIsUnstable/status/1274381127403225088
2020-06-20 16:38:31,CateM5550,"November can't come soon enough. US citizens must register for the election of our lives! The future of this country depends on us󾓦 trump & barr are desperate to stop SDNY. This cannot stand! GOP klansmen protected trump from being removed. Now 116K+ US citizens are DEAD. pic.twitter.com/SteH8fzXXJ",https://twitter.com/CateM5550/status/1274381122252627968
2020-06-20 16:38:30,kayzywizzzy,"He be things",https://twitter.com/kayzywizzzy/status/1274381120403111938
2020-06-20 16:38:29,CliveWismayer,"You know my thoughts on the England team. Witless underperformers. Abolish the FA, appoint me football supremo & watch",https://twitter.com/CliveWismayer/status/1274381115424419840
2020-06-20 16:38:28,alphacentauriii,"What I predicted on 2nd June has sadly happened. The protests and riots in the US divided the #HongKong pro-democracy movement through US style politics. I'm deeply saddened by it.https://twitter.com/alphacentauriii/status/1267670654335123456 …",https://twitter.com/alphacentauriii/status/1274381111204777986
2020-06-20 16:38:26,silverslideman,"There was a clip a year or so ago from a speech by a USN Admiral about bed-making.",https://twitter.com/silverslideman/status/1274381102677995521
2020-06-20 16:38:25,Rom_TAlan,"Buckle up. #SaturdayThoughts #SaturdayVibes #SaturdayVibes #SaturdayMotivation #WeekendWisdom #Resistance #PrideMonth #BlackLivesMatterhttps://twitter.com/thedailybeast/status/1274355026165673984 …",https://twitter.com/Rom_TAlan/status/1274381100807327746
2020-06-20 16:38:25,BlueDoggin45,"What would you say to this guy? #VoteBlue2020pic.twitter.com/DjyU8bDhX5",https://twitter.com/BlueDoggin45/status/1274381099649527808
2020-06-20 16:38:24,ChrisColdWater,"I'm looking forward to returning to this space! One of my favs https://twitter.com/Dream_Yard/status/1274364207933382661 …",https://twitter.com/ChrisColdWater/status/1274381095346331648
2020-06-20 16:38:24,BryanMierke,"How the Shooting of Breonna Taylor Changed the Kentucky Senate Racehttps://www.nytimes.com/2020/06/20/us/politics/amy-mcgrath-charles-booker-kentucky-senate.html?smid=tw-share …",https://twitter.com/BryanMierke/status/1274381094180270081
2020-06-20 16:38:22,hotmom38,"Neighbor saw someone in our back yards.... so called police ...",https://twitter.com/hotmom38/status/1274381087733682177
2020-06-20 16:38:22,SerialK86,"I think I'm gonna make one last Hangry Nord YTP soon. I might make this one out of three episodes instead of one.",https://twitter.com/SerialK86/status/1274381085707771906
2020-06-20 16:38:22,Chairface_,"Check out this nut!",https://twitter.com/Chairface_/status/1274381085464502272
2020-06-20 16:38:21,clayartist2,"They know what the facts are. They just want to pretend it can’t happen to them, like they are special in some way.",https://twitter.com/clayartist2/status/1274381081618325504
2020-06-20 16:38:19,goliath_baobao,"so cuteeee",https://twitter.com/goliath_baobao/status/1274381074345287682
2020-06-20 16:38:18,june_heinz,"Love this! Thank you my beautiful Brenda!pic.twitter.com/8KgQj9nUkj",https://twitter.com/june_heinz/status/1274381071015084035
2020-06-20 16:38:18,StarlaD14,"I thought y'all were screaming to not buy his book... Republicans don't change, ever.",https://twitter.com/StarlaD14/status/1274381068154441730
2020-06-20 16:38:18,rajeshpoddar820,"Bro please check mail",https://twitter.com/rajeshpoddar820/status/1274381067542081537
2020-06-20 16:38:17,knit1write2,"If you were a news junkie in 1992, you did: https://archive.nytimes.com/www.nytimes.com/books/97/06/29/reviews/iran-pardon.html …",https://twitter.com/knit1write2/status/1274381064216227841
2020-06-20 16:38:16,briannevillano,"Darwin Day",https://twitter.com/briannevillano/status/1274381062064521219
2020-06-20 16:38:15,mjhall,"Yet another very rhetorical question but so very #NailedIt",https://twitter.com/mjhall/status/1274381058646122496
2020-06-20 16:38:15,SheIsResistance,"Already insanityhttps://twitter.com/MorganRadford/status/1274325185194270721?s=19 …",https://twitter.com/SheIsResistance/status/1274381058461569025
2020-06-20 16:38:14,FlyersFanFLA,"Bill Gates",https://twitter.com/FlyersFanFLA/status/1274381051415191553
2020-06-20 16:38:13,iamvrmaddox,"Great question. https://twitter.com/misterarthur/status/1274358439804878849 …",https://twitter.com/iamvrmaddox/status/1274381049078964224
2020-06-20 16:38:11,jglarusso,". @isonewengland’s Inventoried Energy Program is ostensibly about improving reliabilty, but look at the performance of NE’s nukes in the months following this post. On none of the occasions below did a generator run out of fuel. https://twitter.com/jglarusso/status/1269963959383330818?s=21 …https://twitter.com/jglarusso/status/1269963959383330818 …",https://twitter.com/jglarusso/status/1274381041298550784
2020-06-20 16:38:10,kikiwarr33,"If no one else gonna do it, we better start whoopin ass TODAY",https://twitter.com/kikiwarr33/status/1274381036575752192
2020-06-20 16:38:10,CarrieDDahl,"Ivanka(if she’s not in prison)",https://twitter.com/CarrieDDahl/status/1274381036114198528
2020-06-20 16:38:10,CloviSdoF1,"Friends",https://twitter.com/CloviSdoF1/status/1274381035351007241
2020-06-20 16:38:09,ratinannelynne,"Well, I do own cashmere, but I wear it when I want something with the weight of cashmere and the style of the cashmere items I own. I do know how to match my clothes. I don’t “feel” some way about “cashmere”. I feel chilly sometimes. But not chilly enough for a men’s hoody.",https://twitter.com/ratinannelynne/status/1274381031139729409
2020-06-20 16:38:09,dog_gem,"This was me last weekend My advice. Step off social media for a day or two. Really does help",https://twitter.com/dog_gem/status/1274381030900760577
2020-06-20 16:38:07,CanesCaps74,"Thanks for the link.",https://twitter.com/CanesCaps74/status/1274381025431429120
2020-06-20 16:38:07,chrxstxphx,"Over and over we need to emphasise the inadequacies of the strategy, a- and presymptomatic, lack of ppe, inequality in who can work from home etc. We can’t let this pass!",https://twitter.com/chrxstxphx/status/1274381023204257800
2020-06-20 16:38:05,Jillibean557,"#Breaking: Terrorists vandalize historical statues, in an attempt to cause chaos & division, while erasing history, so that we may repeat it.https://twitter.com/nbcbayarea/status/1274208893741252609 …",https://twitter.com/Jillibean557/status/1274381013121146882
2020-06-20 16:38:04,Adelaidita,"Same",https://twitter.com/Adelaidita/status/1274381011913265155
2020-06-20 16:38:04,lrhismyangel,"SOME PEOPLE DO",https://twitter.com/lrhismyangel/status/1274381010793377792
2020-06-20 16:38:04,SusanIsSicOfGOP,"A whistle to his lunatics with big man gunshttps://twitter.com/vespertilioajr/status/1274379457625821191 …",https://twitter.com/SusanIsSicOfGOP/status/1274381009111470082
2020-06-20 16:38:03,Rom_TAlan,"Gee. I wonder if trump will go to jail. #SaturdayThoughts #SaturdayVibes #SaturdayVibes #SaturdayMotivation #WeekendWisdom #Resistance #PrideMonth #BlackLivesMatterhttps://twitter.com/thedailybeast/status/1274356424630468609 …",https://twitter.com/Rom_TAlan/status/1274381008188604418
2020-06-20 16:38:03,ibrahimmalcolm,"I can feel that https://twitter.com/aawuni2020/status/1274380873505349633 …",https://twitter.com/ibrahimmalcolm/status/1274381007928639488
2020-06-20 16:38:03,YungNillaWafer,"Because we wore masks",https://twitter.com/YungNillaWafer/status/1274381007765098498
2020-06-20 16:38:02,I_M_Ag0ste,"That mechanical pump is destined for a fiery furnace. It's not coming back to haunt anyone.",https://twitter.com/I_M_Ag0ste/status/1274381001872101376
2020-06-20 16:38:02,airismile,"I remember this episode broke my baby brain",https://twitter.com/airismile/status/1274381000492101632
2020-06-20 16:38:01,AhmedAkram903,"Reddit?",https://twitter.com/AhmedAkram903/status/1274380999959478273
2020-06-20 16:38:01,kingkaps7,"Back at you @WilliamShatner Continued Good Health!",https://twitter.com/kingkaps7/status/1274380999179157504
2020-06-20 16:38:01,GloriaMiele,"Tired of reporting all these threatening tweets @jack @TwitterSupport",https://twitter.com/GloriaMiele/status/1274380998923321344
2020-06-20 16:38:01,mudazir,"It used as decoration piece in kitchens",https://twitter.com/mudazir/status/1274380996826345472
2020-06-20 16:38:00,ACitizenOfGlobe,"A man telling a woman she has no idea what it means to be a woman underscores the dead end you're pursuing. Stop bullying people. Stop acting threatening.",https://twitter.com/ACitizenOfGlobe/status/1274380994066423809
2020-06-20 16:38:00,MELELL74,"Not today",https://twitter.com/MELELL74/status/1274380994016153600
2020-06-20 16:38:00,Ron_George,"Thank you @romeodallaire and @smoffattbruce1 for a great start to #CAS_SCA2020 #Leadership #LeadershipDevelopment #QualityCarepic.twitter.com/8e5kAwg4tq",https://twitter.com/Ron_George/status/1274380992933847040
2020-06-20 16:37:59,KatDBishop,"The trash being left behind on the street there already!!!",https://twitter.com/KatDBishop/status/1274380987930218496
2020-06-20 16:37:58,holograss,"tokushima museum of literature & calligraphypic.twitter.com/JoQsjcWWHv",https://twitter.com/holograss/status/1274380986482954241
2020-06-20 16:37:58,AlyannaJoyce2,"Arghh",https://twitter.com/AlyannaJoyce2/status/1274380984071282690
2020-06-20 16:37:58,HollyJ1705,"Strange times we are living in. Stay safe.",https://twitter.com/HollyJ1705/status/1274380983836516352
2020-06-20 16:37:57,RedWishDotCom,"Thank you! You'll see it on my Instagram stories tomorrow, InshaAllah",https://twitter.com/RedWishDotCom/status/1274380982297255939
2020-06-20 16:37:57,Sejanus1964,"At least you have hair. I went from Riker to Picard quicker than Warp 9",https://twitter.com/Sejanus1964/status/1274380981164744706
2020-06-20 16:37:57,lawdood,"Truly the dumbest of people.https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/lawdood/status/1274380981160427520
2020-06-20 16:37:57,NGB_4,"my stomach be on fire every morning",https://twitter.com/NGB_4/status/1274380980233609218
2020-06-20 16:37:57,BryanMierke,"Clash Over U.S. Attorney Who Investigated Trump Associates Sets Off Crisishttps://www.nytimes.com/2020/06/19/nyregion/us-attorney-manhattan-trump.html?smid=tw-share …",https://twitter.com/BryanMierke/status/1274380980099469313
2020-06-20 16:37:56,Daniel_Rocs,"#Resisters #TheResistance 138 days 'till Vote Night 215 days 'till He Goess. #BlackLivesMatter #NativeAmericans @IamMultiversal @Missin_Florida @RoseSage6 @RitaMacMom @kodiak149 @RhymesRadical @CarmenSisRice. @Mskitty58_ @JAfredderfpic.twitter.com/EdMNn7uKVG",https://twitter.com/Daniel_Rocs/status/1274380976664297473
2020-06-20 16:37:55,brucedkleinman,"Y'all are missing Priority #1: reverting to Touch ID on all new iPhone models, now that Face ID is worthless in a mask-at-point-of-sale world.",https://twitter.com/brucedkleinman/status/1274380972885028864
2020-06-20 16:37:55,alililliterate,"this ^ i miss Crab with the low cut Js i miss the finger roll TD celebration. Sherm called the brodie a sorry ass receiver and i wanted Sherm to lose every game for the rest of his career... until he became a Niner.",https://twitter.com/alililliterate/status/1274380972700598272
2020-06-20 16:37:55,BigAlOnTheProwl,"#▬▬▬.◙.▬▬▬ ═▂▄▄▓▄▄▂ ◢◤ █▀▀████▄▄▄▄◢◤ █▄ █ █▄ ███▀▀▀▀▀▀▀╬ ◥█████◤ ══╩══╩═ ╬═╬ ╬═╬ ╬═╬ just droppin’ down to say ╬═╬ ╬═╬ WEAR A MASK ╬═╬/ ╬═╬/▌ ╬═╬/ \ #WearAMask #MaskUp",https://twitter.com/BigAlOnTheProwl/status/1274380971241091072
2020-06-20 16:37:55,DisTrumpia,"So before now, they would accept anyone who graduated kindergarten?",https://twitter.com/DisTrumpia/status/1274380971186327552
2020-06-20 16:37:54,Daniel_Rocs,"Protesters Marched And Gathered Around Mitch McConnell’s House To Give Him An Early Morning ""Wake Up"" Call: ""Breonna Couldn’t Sleep, Neither Should Mitch"" https://politicaltribune.org/protesters-marched-and-gathered-around-mitch-mcconnells-house-to-give-him-an-early-morning-wake-up-call-breonna-couldnt-sleep-neither-should-mitch/ … via @PoliTribune",https://twitter.com/Daniel_Rocs/status/1274380968611250183
2020-06-20 16:37:54,SalimAyofe,".... I begi https://twitter.com/OgbeniDipo/status/1274380581971918848 …",https://twitter.com/SalimAyofe/status/1274380967482884096
2020-06-20 16:37:52,MarieJo45528473,"They are brainwashed zombies. They are a cult. Trump is their Jim Jones. They are willing to die for that evil garbage.",https://twitter.com/MarieJo45528473/status/1274380962584047616
2020-06-20 16:37:52,1dgucc4z,"Oh my gawd..https://twitter.com/thedjlavish/status/1274040649839493120 …",https://twitter.com/1dgucc4z/status/1274380962026139648
2020-06-20 16:37:52,CharResists,"Thank you @ProjectLincoln Those words do not adequately reflect but just thank you",https://twitter.com/CharResists/status/1274380958624477185
2020-06-20 16:37:52,bonecuty,"Not wrong https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/U02IjKWhNk",https://twitter.com/bonecuty/status/1274380958616236033
2020-06-20 16:37:51,the_one_debster,"I bought one last week. I'm not moving to the Amalfi Coast yet.",https://twitter.com/the_one_debster/status/1274380956766474242
2020-06-20 16:37:50,AJHA_duke,"Tz and ethiopia have nothing to depend on kenya. We can only question UG. But kenya should stop the bully behaviour & practice good neighbourism.",https://twitter.com/AJHA_duke/status/1274380952899387392
2020-06-20 16:37:49,TheNegative1,"Im the only person in the gym wearing a mask besides the workers and everyone is looking at me like im the crazy one",https://twitter.com/TheNegative1/status/1274380946758946816
2020-06-20 16:37:47,MarciaMarciap,"Geez...past behavior shows a person's character...tRump is scum",https://twitter.com/MarciaMarciap/status/1274380940383576064
2020-06-20 16:37:47,SoapJenn,"I think she would. GH just needs someone in charge who is willing to root for her.",https://twitter.com/SoapJenn/status/1274380938659708928
2020-06-20 16:37:46,ChicagoMikeSD,"Well my Cuban & Russian friends who lived through Socialism & Communism would disagree. I'm not saying Capitalism is great either.",https://twitter.com/ChicagoMikeSD/status/1274380936017145856
2020-06-20 16:37:46,CattLozada,"Is he up for reelection?",https://twitter.com/CattLozada/status/1274380933777502212
2020-06-20 16:37:43,LoriGarza1718,"YES THEY DO",https://twitter.com/LoriGarza1718/status/1274380923694387200
2020-06-20 16:37:41,DDSeedling,"Splendid!",https://twitter.com/DDSeedling/status/1274380916211810305
2020-06-20 16:37:40,goliath_baobao,"btw, this photo is fantastic",https://twitter.com/goliath_baobao/status/1274380911128096770
2020-06-20 16:37:40,truloverem,"ARE U OK",https://twitter.com/truloverem/status/1274380910066937857
2020-06-20 16:37:39,US_Citizen_Joe,"This one is easy. It's you Bork. You are #BatShitCrazy",https://twitter.com/US_Citizen_Joe/status/1274380907676229634
2020-06-20 16:37:39,veodetodotv,"When Jeffrey Epstein died, no secrets died, one voter died for Joe Biden. Go!! Mr Trump 2020-2024",https://twitter.com/veodetodotv/status/1274380907462504449
2020-06-20 16:37:39,hereismytrauma,"pretty sure they caved to nothing and only did this to distract from all of the crazy stuff that has come out recently. they don't care about the law. they don't care about pressure. they do what they want when they want to. this is still good, but the reason is wrong.",https://twitter.com/hereismytrauma/status/1274380905667268608
2020-06-20 16:37:38,SheIsResistance,"Infections everywhere. Guess I'm staying home for 2 more weeks, thanks to these morons.https://twitter.com/MorganRadford/status/1274325185194270721 …",https://twitter.com/SheIsResistance/status/1274380902492254213
2020-06-20 16:37:38,ibrahimmalcolm,"They are beyond comprehension",https://twitter.com/ibrahimmalcolm/status/1274380901703651328
2020-06-20 16:37:35,cobblebobble96,"Bruh gtfo and stop telling people how they should use twitter",https://twitter.com/cobblebobble96/status/1274380889502425088
2020-06-20 16:37:34,bigskybabs,"Show 3484 from my vantage point.",https://twitter.com/bigskybabs/status/1274380885450579968
2020-06-20 16:37:32,LoretaNche,"They are so comfortable losing massa",https://twitter.com/LoretaNche/status/1274380878374977536
2020-06-20 16:37:31,cmkthewriter,"Bahahahaha I was literally standing right next to that speaker. (I was one of the only people wearing a mask ) https://twitter.com/theantwane/status/1274370333206818817 …",https://twitter.com/cmkthewriter/status/1274380873576710145
2020-06-20 16:37:30,AlexandriaboyVA,"Simple and easy... masks protect YOU and OTHERS who may be asymptomatic ... #DontTakeAChance",https://twitter.com/AlexandriaboyVA/status/1274380869659242499
2020-06-20 16:37:30,catherinetinker,"i don’t know who needs to hear this but wear your fucking mask",https://twitter.com/catherinetinker/status/1274380869365641216
2020-06-20 16:37:30,BendorisRobert,"What's a UK?https://twitter.com/JonJonesSnr/status/1274375503957372929 …",https://twitter.com/BendorisRobert/status/1274380866752581632
2020-06-20 16:37:28,secretspartacus,"Yes. That was in America, but similar happening here. I agree, haven’t left my house since the end of February.",https://twitter.com/secretspartacus/status/1274380857835479042
2020-06-20 16:37:26,RedUnscripted,"The Texas troubles https://tshaonline.org/handbook/online/articles/vetbr …",https://twitter.com/RedUnscripted/status/1274380853251104769
2020-06-20 16:37:25,donalcronin,"Ah you’re right Lindy - keep forgetting you’re that few years older. We must have been fourteen so",https://twitter.com/donalcronin/status/1274380846536015877
2020-06-20 16:37:24,emilia_sinclair,"Just finished watching season 7 for the first time. He looked so good in those episodes.",https://twitter.com/emilia_sinclair/status/1274380843130200069
2020-06-20 16:37:24,Fraggle139,"@blackburnbusco why are bus drivers allowing people on the bus without masks? @LancsPolice",https://twitter.com/Fraggle139/status/1274380841272119298
2020-06-20 16:37:24,peacelovinMimi,"I am out of words for these people.",https://twitter.com/peacelovinMimi/status/1274380841209270272
2020-06-20 16:37:22,BlessedIsAGen,"The passing was off, no confidence going forward always cutting back and our dickhead manager making consistently bad decisions @Arsenal you are an embarrassment",https://twitter.com/BlessedIsAGen/status/1274380836411002881
2020-06-20 16:37:22,AlleyneLeila,"I'm black........................... ain't I???",https://twitter.com/AlleyneLeila/status/1274380836045979648
2020-06-20 16:37:22,garygbabe,"Wear a mask Show that you understand the gravity of this pandemic Show the world you care about your life and the lives of others. @Las Vegas, Nevada https://www.instagram.com/p/CBqfKukpP8lSnMUwSgSeamhctsFvVvXKOAmnw40/?igshid=1xr1usgyhv9bh …",https://twitter.com/garygbabe/status/1274380835995766785
2020-06-20 16:37:22,kayzywizzzy,"For real",https://twitter.com/kayzywizzzy/status/1274380834724864000
2020-06-20 16:37:22,Baby50s,"THIShttps://twitter.com/hakeem_jeffries/status/1274331633605382148 …",https://twitter.com/Baby50s/status/1274380833437122565
2020-06-20 16:37:21,ol_c8,"HURRY UP guys NAMSHI online store offers is here Use it now Use my promo code NAMSHI and enjoy an wonderful sale on your shopping cart Available in KSA and UAE My code SU66 Another one TRJ3 كوبون خصم نمشي كود خصم نمشي pic.twitter.com/HPJHW9OSSv",https://twitter.com/ol_c8/status/1274380831847571457
2020-06-20 16:37:20,carogonza,"Trump's AmeriKKKa",https://twitter.com/carogonza/status/1274380828366319617
2020-06-20 16:37:20,kdunhammmmm,"I cannot keep a mask on my face for too long",https://twitter.com/kdunhammmmm/status/1274380827095433216
2020-06-20 16:37:20,kalukassim,"Goodluck refueling Ik you don’t have the means to take those jets over the dam and back without the help of Sudan (meaning they would have to launch the assault within Sudan’s borders). I’ve always heard of Arial threat but only when it comes to major nations unlike Egypt",https://twitter.com/kalukassim/status/1274380824662532096
2020-06-20 16:37:17,Sana_Tokre,"Prawns my fav now having chicken",https://twitter.com/Sana_Tokre/status/1274380813405048832
2020-06-20 16:37:17,ukexpat19,"Like I care what a BOT says!",https://twitter.com/ukexpat19/status/1274380811957964800
2020-06-20 16:37:16,Rom_TAlan,"NONE of these sycophants care about their citizens. They care about trump. They are afraid of trump. ZEERO sympathy ... I hope they never work again. #SaturdayThoughts #SaturdayVibes #SaturdayVibes #SaturdayMotivation #WeekendWisdom #Resistance #PrideMonth #BlackLivesMatterhttps://twitter.com/thedailybeast/status/1274371464410652673 …",https://twitter.com/Rom_TAlan/status/1274380807583531010
2020-06-20 16:37:15,acmonta,"They act like they've been sucking the tailpipe of a running car.",https://twitter.com/acmonta/status/1274380806333632512
2020-06-20 16:37:14,CarrieDDahl,"No thanks.",https://twitter.com/CarrieDDahl/status/1274380800696266752
2020-06-20 16:37:14,Emekaoboli,"O points in 2 gameshttps://twitter.com/thisisBOJ/status/1274380403546230784 …",https://twitter.com/Emekaoboli/status/1274380799740186625
2020-06-20 16:37:14,rizzo1811,"People actually like mint chocolate? fucking nasty",https://twitter.com/rizzo1811/status/1274380799702446081
2020-06-20 16:37:13,morgansandcoke,"Before this i don’t think I have ever seen anyone camp out or sunbathe on seafield beach, right beside the sewage works #edinburgh #tapsaffpic.twitter.com/zFwYTlKefI",https://twitter.com/morgansandcoke/status/1274380795529113603
2020-06-20 16:37:11,FlyersFanFLA,"The stoners of bears",https://twitter.com/FlyersFanFLA/status/1274380790189752321
2020-06-20 16:37:10,40turf_gw,"Tiki Taxi seeing me this year",https://twitter.com/40turf_gw/status/1274380786364538884
2020-06-20 16:37:10,njamescouk,"only conclusion: @10DowningStreet have something to hide.https://www.theguardian.com/politics/2020/jun/20/russia-report-uk-mps-condemn-utterly-reprehensible-delay …",https://twitter.com/njamescouk/status/1274380786301571073
2020-06-20 16:37:09,neyonx02,"Oh my... https://twitter.com/FootyHumour/status/1274371562276376578 …",https://twitter.com/neyonx02/status/1274380781041995779
2020-06-20 16:37:08,askmerob,"Well, I can’t wish COVID death on anyone, but the CEO saying he didn’t want to get pulled into a political issue was so baity I can’t believe he didn’t see it coming. Or it was always planned to enforce masks, but this charade got them extra PR. pic.twitter.com/LVQlE7AuxF",https://twitter.com/askmerob/status/1274380777640398852
2020-06-20 16:37:08,fleetingdreams_,"eyeing the equal rights amendment and crying",https://twitter.com/fleetingdreams_/status/1274380776579239937
2020-06-20 16:37:08,waynetravers72,"I see you’ve got your mask #WhitePrivilege",https://twitter.com/waynetravers72/status/1274380775694176257
2020-06-20 16:37:06,kayzywizzzy,"Nice one",https://twitter.com/kayzywizzzy/status/1274380768387706882
2020-06-20 16:37:06,Edele_Bear,"Actually the only reason you all know i am married is because of gossip via a DM. You all talk about it like you know. Think you will find that is my family. Judith is a great person. If charlie wants to be a dick thats on him",https://twitter.com/Edele_Bear/status/1274380765824978945
