date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:13:50,Bugaboo687,"This says it all for me since my husband died. The absolute worst and most difficult grief I have ever experienced.",https://twitter.com/Bugaboo687/status/1274390011001966592
2020-06-20 17:13:50,AMOUROSY,"MAAM we be fangirling over them",https://twitter.com/AMOUROSY/status/1274390010142158848
2020-06-20 17:13:49,MinsongRosh,"""If I could get another chance Another walk Another dance with him I'd play a song that would never, ever end How I'd love, love, love To dance with my father again.."" HAPPY FATHER'S DAY in heaven, Tatay!… https://www.instagram.com/p/CBqjV3_BoNJ/?igshid=1fm41jqdz5mak …",https://twitter.com/MinsongRosh/status/1274390009458708485
2020-06-20 17:13:49,AyanniW_x3,"CANCER SUCKSSSSS shit fuck families up",https://twitter.com/AyanniW_x3/status/1274390007600623616
2020-06-20 17:13:48,sapphiclaren,"i want this so bad but im broke pic.twitter.com/JOfD0nP3if",https://twitter.com/sapphiclaren/status/1274390004043841538
2020-06-20 17:13:48,chroniclesoftey,"if everything else fail , i know my bitch gonna post my bail",https://twitter.com/chroniclesoftey/status/1274390003922108421
2020-06-20 17:13:48,_1Priest_,"no you are not sorry",https://twitter.com/_1Priest_/status/1274390003049693184
2020-06-20 17:13:46,AvantikaX0X0,"Sana in IV: ""Mene jitna bhi earn kiya..I mean jitne bhi mere fans he..khair friends toh meri koi nhi he"" Wht is the meaning of this?? Wht happnd yr?? @sidharth_shukla @ishehnaaz_gill Bby we love youu both aap donoki khushi humari khushi..plzzz always be hppy #SidNaaz",https://twitter.com/AvantikaX0X0/status/1274389994262556672
2020-06-20 17:13:46,Bxrrak,"The CEO of being in the house https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/Bxrrak/status/1274389993591635970
2020-06-20 17:13:46,plto1st,"not hanging out w u",https://twitter.com/plto1st/status/1274389993566334976
2020-06-20 17:13:46,ShkMuskaan,"Will hv it now",https://twitter.com/ShkMuskaan/status/1274389993046175745
2020-06-20 17:13:45,BluCaramel,"#OluwatoyinSalau Im so sorry. Justice will be served, please forgive us. I cant retweet the story of this mans confessions. Jesus.",https://twitter.com/BluCaramel/status/1274389990898892801
2020-06-20 17:13:45,WorstBestFrend,"Shatter me",https://twitter.com/WorstBestFrend/status/1274389990773063684
2020-06-20 17:13:45,_OnTheMountain,"This is literally making me cry.... why are they sad.. why are they so low. I hate this ! I hate this so much !! . #SidharthShukla #Shehnaazgill #SidNaaz",https://twitter.com/_OnTheMountain/status/1274389990353637383
2020-06-20 17:13:45,king21gh,"So did manifest copy him or it was the other way round mohm",https://twitter.com/king21gh/status/1274389989133082629
2020-06-20 17:13:45,mf_feelings,"Guys have more dick in their personalities more than they have in their pants.",https://twitter.com/mf_feelings/status/1274389989061726209
2020-06-20 17:13:44,winwinterday,"when they say exodus is better than xoxo, the war, tpom and obsession https://twitter.com/exopinkflops/status/1274383950610399232 …",https://twitter.com/winwinterday/status/1274389988356980739
2020-06-20 17:13:44,candy_rossie1,"I’m single but actually I’m not in Nigeria at the moment #GingerMepic.twitter.com/mzFzwZ7tGx",https://twitter.com/candy_rossie1/status/1274389986549301251
2020-06-20 17:13:44,Varrueche,"I know ima lose my cool soon over this shit",https://twitter.com/Varrueche/status/1274389985798639620
2020-06-20 17:13:44,SICHAMYG,"I thought we had something",https://twitter.com/SICHAMYG/status/1274389985668579331
2020-06-20 17:13:43,sxcialite,"It's okay I too cry uncontrollably at that scene pic.twitter.com/CcKnWaKGd4",https://twitter.com/sxcialite/status/1274389983814537216
2020-06-20 17:13:43,Tochukw36676133,"The best I have seen",https://twitter.com/Tochukw36676133/status/1274389982325637122
2020-06-20 17:13:42,Wilburistic,"Dude I thought she was hot and wanted to stan",https://twitter.com/Wilburistic/status/1274389980035584001
2020-06-20 17:13:42,1GrimeyAssUno,"2020 is crazy",https://twitter.com/1GrimeyAssUno/status/1274389978362019840
2020-06-20 17:13:42,johnjaeh,"oh this entire thread dude https://twitter.com/lucaswyh_/status/1274365326977720322 …",https://twitter.com/johnjaeh/status/1274389977397428224
2020-06-20 17:13:41,Raetaize,"I usually think I'm stupid most at times",https://twitter.com/Raetaize/status/1274389973303779330
2020-06-20 17:13:40,osborncorrie,"Barr can not nominate a President's nominee",https://twitter.com/osborncorrie/status/1274389969969254402
2020-06-20 17:13:40,iamorjiemmanuel,"Dead",https://twitter.com/iamorjiemmanuel/status/1274389968580943873
2020-06-20 17:13:39,JagsForever,"Did you see or hear of the governor requesting the National Guard, because the local law enforcement couldn't handle the situation..??....me either.....it's fully illegal......",https://twitter.com/JagsForever/status/1274389967419080707
2020-06-20 17:13:39,blooi3,"STOP",https://twitter.com/blooi3/status/1274389965464408064
2020-06-20 17:13:39,Iuvsikk,"i wanna post youngjaes cover but im sad",https://twitter.com/Iuvsikk/status/1274389964587966465
2020-06-20 17:13:38,_dxstinyyy_,"i’m so sorry Lyd",https://twitter.com/_dxstinyyy_/status/1274389963413565442
2020-06-20 17:13:38,UsedToThisMercy,"True",https://twitter.com/UsedToThisMercy/status/1274389960380960768
2020-06-20 17:13:37,hyungw0ne,"stand up made me want to cry",https://twitter.com/hyungw0ne/status/1274389959387029504
2020-06-20 17:13:37,Veuillez_,"Arsenal can affect your Mental Health.",https://twitter.com/Veuillez_/status/1274389958338510851
2020-06-20 17:13:37,victorchukx,"Arsenal is now a place of storing goals #BRIARS",https://twitter.com/victorchukx/status/1274389958296588290
2020-06-20 17:13:37,llonellygirlll,"wow wow so",https://twitter.com/llonellygirlll/status/1274389957004734465
2020-06-20 17:13:37,KoboiMc12,"I mean there’s no “i” in team https://twitter.com/joeannahh/status/1273694198420529152 …",https://twitter.com/KoboiMc12/status/1274389956358742017
2020-06-20 17:13:36,MustaphaWaad,"You don’t know how i fight every moment to put you out of my mind while you’re is really fine",https://twitter.com/MustaphaWaad/status/1274389954882351104
2020-06-20 17:13:36,LittleeOwl,"This isn’t the problem... ಥ ̯ ಥ",https://twitter.com/LittleeOwl/status/1274389953393418241
2020-06-20 17:13:36,chuucum,"stolen from that britsih chav lou but dont let it flop pic.twitter.com/NQHigOcaWh",https://twitter.com/chuucum/status/1274389951786872832
2020-06-20 17:13:36,genderlee,"tragic throughts and prayers",https://twitter.com/genderlee/status/1274389951526903810
2020-06-20 17:13:35,goIfyang,"SHES SO CUTE I CANT TAKE IT pic.twitter.com/9J9nxVKuLG",https://twitter.com/goIfyang/status/1274389950872596485
2020-06-20 17:13:35,vantespice,"i only use dark mode at night blue and white is my fave colour combo xox",https://twitter.com/vantespice/status/1274389950641954822
2020-06-20 17:13:35,YaUsedToKnow,"You’re setting yourself up for heartbreakcome the evening of November 3rd.",https://twitter.com/YaUsedToKnow/status/1274389947991109635
2020-06-20 17:13:35,harley_quiin_22,"This line",https://twitter.com/harley_quiin_22/status/1274389946871275520
2020-06-20 17:13:34,MARKLEEOFFlCIAL,"THANK UUU",https://twitter.com/MARKLEEOFFlCIAL/status/1274389946321731585
2020-06-20 17:13:34,nell3timezz,"U sick",https://twitter.com/nell3timezz/status/1274389946078502913
2020-06-20 17:13:34,hakarmika,"dont use that against me",https://twitter.com/hakarmika/status/1274389943436140545
2020-06-20 17:13:34,sunshincd,"how do i fill the void pic.twitter.com/ANvx7PGKO4",https://twitter.com/sunshincd/status/1274389943285018624
2020-06-20 17:13:33,_onespringday_,"men on IG b like...no thots heart empty",https://twitter.com/_onespringday_/status/1274389939812102144
2020-06-20 17:13:32,Humble__Jay,"Peace of mind is parallel to Arsenal tbh",https://twitter.com/Humble__Jay/status/1274389937660592128
2020-06-20 17:13:32,kookskv,"haha come back please",https://twitter.com/kookskv/status/1274389935093461000
2020-06-20 17:13:32,Reeteddy3,"One of my friends Dad just passed away yoh I've never been so numb",https://twitter.com/Reeteddy3/status/1274389934741377024
2020-06-20 17:13:31,Tiddo908,"Helped some niggas out when they was down to they last !!! I swear to God !",https://twitter.com/Tiddo908/status/1274389931100712963
2020-06-20 17:13:30,namlvrs,"i wanna go shopping at prettylittlething",https://twitter.com/namlvrs/status/1274389929733369862
2020-06-20 17:13:29,abhinandan923,"Even prayers could not help",https://twitter.com/abhinandan923/status/1274389922762219520
2020-06-20 17:13:28,GeorgeOnsasee,"Being a man is so cool, you deny your relatives money they blame your wife",https://twitter.com/GeorgeOnsasee/status/1274389921340456962
2020-06-20 17:13:28,selfieholic18,"Hn wo b bht",https://twitter.com/selfieholic18/status/1274389920933711872
2020-06-20 17:13:28,chroniclesoftey,"bend it over, buss it wide. i got a bitch scared to come outside",https://twitter.com/chroniclesoftey/status/1274389920124190725
2020-06-20 17:13:28,dianggirain,"Boys before flower",https://twitter.com/dianggirain/status/1274389918953824256
2020-06-20 17:13:28,ssapphicchaos,"HARREIR WHA TIS THIS",https://twitter.com/ssapphicchaos/status/1274389918857302016
2020-06-20 17:13:28,_NDN_23,"It’s like every other week it’s RIP OR SIP.. . I’m tired of saying that shit now it’s real scary.",https://twitter.com/_NDN_23/status/1274389918438035457
2020-06-20 17:13:27,Thola_md,"Thank you love however I must say, seeing some of these comments made me realize that some of these men are at war with themselves and it's so sad. We still have a long way to go. I hope they find healing",https://twitter.com/Thola_md/status/1274389913652338688
2020-06-20 17:13:26,Camille18377141,"I know I am not the only one who ships these two. Please give them a happing ending. They made mistake. They learned from it. They've been hurt so bad. They deserve to be happy too. @happyalicetsoi #WhoAreYouEP15pic.twitter.com/zmyC8tku91",https://twitter.com/Camille18377141/status/1274389910464507904
2020-06-20 17:13:25,Pratakal4Baje,"She was so low,says main punjabi bhul chuki hi,didnt sing,that khilkhilati smile was missing.i cant i cant whats wrong with sanameri jaan hain wo yaar",https://twitter.com/Pratakal4Baje/status/1274389908342231041
2020-06-20 17:13:24,minisbestie,"i love this so much",https://twitter.com/minisbestie/status/1274389902809952256
2020-06-20 17:13:24,kle_nam,"Idek the Ewes he knows",https://twitter.com/kle_nam/status/1274389902604619776
2020-06-20 17:13:23,joonsgalaxy,"every time i see joon cheating content my heart shatters over and over again",https://twitter.com/joonsgalaxy/status/1274389897479151616
2020-06-20 17:13:22,WIZZRRR,"everything reminds me of her pic.twitter.com/CU34NpIdhE",https://twitter.com/WIZZRRR/status/1274389896036311041
2020-06-20 17:13:22,P_D_G_A_F_,"- Read With Caution . #RIP #OluwatoyinSalau https://twitter.com/beenasty_/status/1274358754293821443 …",https://twitter.com/P_D_G_A_F_/status/1274389893813170177
2020-06-20 17:13:21,namlvrs,"i miss jimin ;(",https://twitter.com/namlvrs/status/1274389889560260609
2020-06-20 17:13:20,Just_bestfriend,"Love & light too",https://twitter.com/Just_bestfriend/status/1274389884707508225
2020-06-20 17:13:20,aurorazwoo,"The height difference pic.twitter.com/vMW34OK3px",https://twitter.com/aurorazwoo/status/1274389884640387072
2020-06-20 17:13:19,n1corii,"Omg baby no:(. wtf. You don't deserve this I'm sending prayers and blessings to you",https://twitter.com/n1corii/status/1274389881796558848
2020-06-20 17:13:19,soulpdnim,"heart been broke so many times i dont know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve pic.twitter.com/kl8Gr7RdNb",https://twitter.com/soulpdnim/status/1274389881339252737
2020-06-20 17:13:18,Neli_Ngqulana,"Can't be",https://twitter.com/Neli_Ngqulana/status/1274389876679626752
2020-06-20 17:13:17,strayuu,"Haco nim and their tiny jinkook drawings",https://twitter.com/strayuu/status/1274389874767007744
2020-06-20 17:13:17,Sir_Dogar,"shaayer",https://twitter.com/Sir_Dogar/status/1274389872980221960
2020-06-20 17:13:17,sftyjin,"having a layout crisis once again pic.twitter.com/fORc1duBFD",https://twitter.com/sftyjin/status/1274389872065855490
2020-06-20 17:13:17,ImPressureAAF,"@JourniLewis happy Birthday",https://twitter.com/ImPressureAAF/status/1274389871935795201
2020-06-20 17:13:16,janysana,"""frnd toh nhi hai mere "" this is so heartbreaking Sana baby we are ur family and we love u soo much",https://twitter.com/janysana/status/1274389868576038912
2020-06-20 17:13:15,Shahruk19523750,"When it comes to play with feelings Every girl is a top Gamer",https://twitter.com/Shahruk19523750/status/1274389865174429697
2020-06-20 17:13:15,priivateOne,"= i luv u = Just a friend = Sorry i hate u = I wanna fuc u",https://twitter.com/priivateOne/status/1274389864025411587
2020-06-20 17:13:15,JayAlpin,"My arena so far is boring cuz i dont have anything to counter the 10 sec unyielding thingy. You know that mech with 5 sec + beccas 5 sec unyielding its stack sadly and i always have to fight it cuz everyone on the arena is using it. The arena is no fun anymore. #ironsagahttps://twitter.com/IronsagaEN/status/1273602344299585536 …",https://twitter.com/JayAlpin/status/1274389863744208897
2020-06-20 17:13:15,angeleyes_1990,"Yes so true",https://twitter.com/angeleyes_1990/status/1274389863660498945
2020-06-20 17:13:14,ChutiyaJinping,"We want nothing but Justice! Rt for Sushant Singh Rajput! #CBIEnquiryForSushant #CBIInvestigationForSushant #ArrestMurdererOfSushantpic.twitter.com/8jqpbO5yCv",https://twitter.com/ChutiyaJinping/status/1274389861915475968
2020-06-20 17:13:14,annesely227,"I can tolerate looking at this, but its heartbreaking looking at this. https://twitter.com/TheeAnimeShawty/status/1274077857124364289 …",https://twitter.com/annesely227/status/1274389861231976450
2020-06-20 17:13:13,kthfIower,"I love tete more more",https://twitter.com/kthfIower/status/1274389856433713152
2020-06-20 17:13:13,kaworusmoon,"he really did",https://twitter.com/kaworusmoon/status/1274389855750041600
2020-06-20 17:13:12,nanomaleficooh,"Golden",https://twitter.com/nanomaleficooh/status/1274389854256803840
2020-06-20 17:13:12,Tillifaaa,"Super nauseous & shaky I hate this anxiety",https://twitter.com/Tillifaaa/status/1274389852004519937
2020-06-20 17:13:12,blvcksheep1947,"Abu deserves better",https://twitter.com/blvcksheep1947/status/1274389850880385024
2020-06-20 17:13:11,nfnbraz3y,"I stopped trynna love everybody and started loving my self now I’m doing way betta without anyone help little did I know moneywas the only thing that could betta my health #stillthesamewithoughtallofthepain",https://twitter.com/nfnbraz3y/status/1274389850234458112
2020-06-20 17:13:11,_PharaohJay,"@DCPoliceDept set this uphttps://twitter.com/realdealaxelrod/status/1274184904503291904 …",https://twitter.com/_PharaohJay/status/1274389850033094658
2020-06-20 17:13:11,MJeworski,"@JeffreeStar WHY WONT IT LET ME CHECK OUT! this happened last time and I never got what I wanted pic.twitter.com/18zHzvPlBD",https://twitter.com/MJeworski/status/1274389849190039559
2020-06-20 17:13:11,mzzystz,"english is a scam and so is my weed man",https://twitter.com/mzzystz/status/1274389848736985088
2020-06-20 17:13:11,ntsikipee,"My condolences to you and your family https://twitter.com/DeeRolaz/status/1274289132857102337 …",https://twitter.com/ntsikipee/status/1274389847420125184
2020-06-20 17:13:11,bahl65,"This is disheartening. https://twitter.com/indiang87478890/status/1274389156483854339 …",https://twitter.com/bahl65/status/1274389846509797378
2020-06-20 17:13:10,Selorm__j,"#DTNEWS today pic.twitter.com/2EMt5coba7",https://twitter.com/Selorm__j/status/1274389844131807233
2020-06-20 17:13:09,CanonCarly___,"People are sick man https://twitter.com/foxbaltimore/status/1274171306343309313 …",https://twitter.com/CanonCarly___/status/1274389840436625408
2020-06-20 17:13:09,mmaniac90,"#DeleteFacebook They are selling your data to fund white supremacy.",https://twitter.com/mmaniac90/status/1274389839735959552
2020-06-20 17:13:09,NotLullabies,"#IfCovidNeverHappened I would have spent more time with Chris this year @OfficialCRT - we had made plans #RIPChrisTrousdale #ChrisTrousdale #DreamStreet #GoneTooSoon",https://twitter.com/NotLullabies/status/1274389839652114432
2020-06-20 17:13:08,t7egi,"leave me alone",https://twitter.com/t7egi/status/1274389835269144578
2020-06-20 17:13:08,sooberryyy,"Like its this close i—",https://twitter.com/sooberryyy/status/1274389835105497088
2020-06-20 17:13:07,aap_doel,"yes bru.",https://twitter.com/aap_doel/status/1274389833541136385
2020-06-20 17:13:07,brunoegwumba,"Normalize watching and/or supporting ARSENAL FC as an ""underlying ailment"" and a major risk factor for high BP during a pandemic crisis!pic.twitter.com/stPNsCiiOs",https://twitter.com/brunoegwumba/status/1274389832060600320
2020-06-20 17:13:06,Aya_khaled027,"You are the only exception for me in the world",https://twitter.com/Aya_khaled027/status/1274389829200097281
2020-06-20 17:13:06,carlasm1533,"Mighty sad news. My heart goes out to his handler, family & colleagues. He will have left such a void. My condolences to you all. RIP gorgeous special brave RPD Kobi. You will be so missed",https://twitter.com/carlasm1533/status/1274389827291619328
2020-06-20 17:13:05,coonmagnet,"It’s been a minute ion miss this tho https://twitter.com/spookygothloser/status/1274129913088540672 …",https://twitter.com/coonmagnet/status/1274389824150134785
2020-06-20 17:13:05,vanelioh_Sa,"Arsenal",https://twitter.com/vanelioh_Sa/status/1274389823269285888
2020-06-20 17:13:04,painexe2,"What was the anime That was with Dbz and Yu Yu in its big 3. Thats an anime I have not watched yet",https://twitter.com/painexe2/status/1274389820207439873
2020-06-20 17:13:04,abelxcardi,"I like the song",https://twitter.com/abelxcardi/status/1274389820085805062
2020-06-20 17:13:04,preciousjules2,"I hear you friend,tomorrow is going to be hard for most of us, knowing what's going to happen to the innocent lives...all we can do is keep on posting & using the voice God gave us to help protect the voiceless!!",https://twitter.com/preciousjules2/status/1274389817862885376
2020-06-20 17:13:04,saadatsk7,"Entrance fucked us all",https://twitter.com/saadatsk7/status/1274389817233555458
2020-06-20 17:13:03,roketshamstring,"How you doing wavier",https://twitter.com/roketshamstring/status/1274389816382275587
2020-06-20 17:13:03,xionluvr,"oh@sonia i didn’t mean to tag u sorry",https://twitter.com/xionluvr/status/1274389815568617474
2020-06-20 17:13:03,joe_sjr,"Football shouldn’t cause me this much pain.",https://twitter.com/joe_sjr/status/1274389815287570434
2020-06-20 17:13:03,francis_ozzie,"Today Jun 20th. I declare myself as a MAN-U fan. Am no longer a ARSENAL Fan Dem no swear for me abeg",https://twitter.com/francis_ozzie/status/1274389814264115201
2020-06-20 17:13:02,AbrianWilliams,"Nah you gotta hit her wit “so what chu wanna do?”",https://twitter.com/AbrianWilliams/status/1274389812146044929
2020-06-20 17:13:02,Nahima65783669,"i also felt so",https://twitter.com/Nahima65783669/status/1274389810610712576
2020-06-20 17:13:01,heisharoo,"Where is the lie ?! https://twitter.com/official_gbeng/status/1274376284492218368 …",https://twitter.com/heisharoo/status/1274389808060776453
2020-06-20 17:13:01,seokskies,"i love your art so much!!! im glad you still haven't lost passion in them. also ur humour and u sending posts on insta makes my day asf pls don't stop being gay and talk about wanting a gf (or to hold yoongi's hands) cus it's so endearing",https://twitter.com/seokskies/status/1274389807288836102
2020-06-20 17:13:01,sml_klaa,"I just wonder how @Arsenal players made it in life",https://twitter.com/sml_klaa/status/1274389806697582597
2020-06-20 17:12:58,_misplacedhuman,"Why did you remind me?",https://twitter.com/_misplacedhuman/status/1274389792273424387
2020-06-20 17:12:57,Aestic_Gurl,"Ppl does...",https://twitter.com/Aestic_Gurl/status/1274389790570487810
2020-06-20 17:12:57,duhaalkhaldei,"Today is my birthday @BTS_twt #KimNamjoon #kimseokjin #JungHoseok #MinYoongi #ParkJimin #KimTaehyung #Jeonjungkook",https://twitter.com/duhaalkhaldei/status/1274389789769453568
2020-06-20 17:12:57,Nicolly87537631,"Praq",https://twitter.com/Nicolly87537631/status/1274389788674703360
2020-06-20 17:12:57,kuntenporary,"brb crying https://twitter.com/nctenpics/status/1274295650885263360 …",https://twitter.com/kuntenporary/status/1274389787655299073
2020-06-20 17:12:56,minisbestie,"MINHEE BEAUTIFUL",https://twitter.com/minisbestie/status/1274389784677371904
2020-06-20 17:12:55,kairu_desu,"How can someone disown their own child and not accept them for who they really are? https://twitter.com/outrocyn/status/1274348045052887040 …",https://twitter.com/kairu_desu/status/1274389782232104960
2020-06-20 17:12:55,DaNishAbbAsi133,"Another sad News. Mufti Naeem Had passed away . 2020 is Devastating year for us. May Allah Grant Mufti Sahab highest rank in Jannat Ameen #MuftiNaeempic.twitter.com/xboXiBVZQo",https://twitter.com/DaNishAbbAsi133/status/1274389779354918914
2020-06-20 17:12:54,recxss,"WE not my first melanie mutual doing this to me pic.twitter.com/sOXqdAaucQ",https://twitter.com/recxss/status/1274389778272710656
2020-06-20 17:12:54,TheDeshayShow,"we really laying ny uncle to rest man",https://twitter.com/TheDeshayShow/status/1274389775676555268
2020-06-20 17:12:54,Big38Krash_,"Nana the Goathttps://twitter.com/GotYoInterESSt/status/1274015445943832576 …",https://twitter.com/Big38Krash_/status/1274389775479382017
2020-06-20 17:12:53,miinatalie_,"i took the bomb threat at my school for granted that semester https://twitter.com/cesar_the_lion/status/1273800849458896902 …",https://twitter.com/miinatalie_/status/1274389772081827840
2020-06-20 17:12:53,starhyvck,"my friend called me 3 minutes ago and called back just now and he didnt pick up",https://twitter.com/starhyvck/status/1274389771167633408
2020-06-20 17:12:52,rvmino,"Everything is blurry",https://twitter.com/rvmino/status/1274389768764379144
2020-06-20 17:12:52,toriroset,"This is mine rn pic.twitter.com/lagd8owQPO",https://twitter.com/toriroset/status/1274389766713327616
2020-06-20 17:12:51,MindiFerreira,"He deserved so much more.. Rest In Peace baby boy https://twitter.com/chrisnola03/status/1274226123510087681 …",https://twitter.com/MindiFerreira/status/1274389764750413825
2020-06-20 17:12:51,ytizahc,"i be so sad i'm a sad bitch",https://twitter.com/ytizahc/status/1274389763408252929
2020-06-20 17:12:50,jikoosau,"im not",https://twitter.com/jikoosau/status/1274389759633195009
2020-06-20 17:12:50,MAMAOLOYE,"Why now",https://twitter.com/MAMAOLOYE/status/1274389758144327680
2020-06-20 17:12:49,Shilohofficial_,"theres niggas who started reppin colors after 21",https://twitter.com/Shilohofficial_/status/1274389757418766338
2020-06-20 17:12:49,minisbestie,"MINHEE GORGEOUS",https://twitter.com/minisbestie/status/1274389756378443776
2020-06-20 17:12:48,YasserTwentytwo,"I wouldn't have a wedding any other way. This lot is truly living.https://twitter.com/William_Njo/status/1273970743001395200 …",https://twitter.com/YasserTwentytwo/status/1274389751181737985
2020-06-20 17:12:48,HYUCKTHICC,"heart been broke so many times",https://twitter.com/HYUCKTHICC/status/1274389749872996352
2020-06-20 17:12:47,Tyler21200,"I think I will have a mental breakdown again pic.twitter.com/YhXJNmSiuL",https://twitter.com/Tyler21200/status/1274389746257670147
2020-06-20 17:12:47,andyymensah,"I’m heartbroken charlie",https://twitter.com/andyymensah/status/1274389745565655042
2020-06-20 17:12:46,sftrano,"he's so perfect pic.twitter.com/P1wB0ivyVQ",https://twitter.com/sftrano/status/1274389744491925504
2020-06-20 17:12:46,AshleyKis,"Fell in love with a brother and stopped appreciating the others, now I’m looking crazy feelin like I lost my brothers",https://twitter.com/AshleyKis/status/1274389743006932992
2020-06-20 17:12:46,passionwoods_,"Just throw 2020 away. Worst year ever.",https://twitter.com/passionwoods_/status/1274389742956744704
2020-06-20 17:12:45,Juwonfresh,"Ehyah Depression is real",https://twitter.com/Juwonfresh/status/1274389737525182464
2020-06-20 17:12:44,88rowoon,"i regret asking",https://twitter.com/88rowoon/status/1274389736229085184
2020-06-20 17:12:44,blackboymcm,"Guy!!!! Why",https://twitter.com/blackboymcm/status/1274389734626910208
2020-06-20 17:12:44,PrinnyNahoti,"Felt sick reading this story. https://twitter.com/cornbread_fed20/status/1274368087098351621 …",https://twitter.com/PrinnyNahoti/status/1274389734593384451
2020-06-20 17:12:44,minisbestie,"MINHEE PRETTY",https://twitter.com/minisbestie/status/1274389734458920962
2020-06-20 17:12:44,heatherlftv,"i wish",https://twitter.com/heatherlftv/status/1274389733779689472
2020-06-20 17:12:43,Just_Khani,"They're sold out https://twitter.com/Khodi__/status/1274354350840832001 …",https://twitter.com/Just_Khani/status/1274389730487087106
2020-06-20 17:12:43,noorvibes,"L2nch drama queen",https://twitter.com/noorvibes/status/1274389729220399105
2020-06-20 17:12:42,honeyheartsuh,"this is not funny i am in pain",https://twitter.com/honeyheartsuh/status/1274389728058470401
2020-06-20 17:12:42,Lilac_Balloons,"Watching this movie at a time like this, I think we all can relate how such a crisis can evoke so many emotions in us. Lack of humanity and ignorance will come as a double edged sword. My heart ached for the people who lost their loved ones #TrainToBusanpic.twitter.com/8KO8aCQ8Vz",https://twitter.com/Lilac_Balloons/status/1274389726426849280
2020-06-20 17:12:42,WorstBestFrend,"Happy birthday @Lulubellestiles thank you for giving me a voice!!",https://twitter.com/WorstBestFrend/status/1274389724946411521
2020-06-20 17:12:41,waltgrouse,"FUCK YOUUUU",https://twitter.com/waltgrouse/status/1274389724472410115
2020-06-20 17:12:41,mariakapetanop3,"What a big humiliation #NareÇelebi",https://twitter.com/mariakapetanop3/status/1274389721746202625
2020-06-20 17:12:40,lelo_bosschick,"I'm gonna go make myself a stiff G&T and try to forget today ever happened",https://twitter.com/lelo_bosschick/status/1274389716440354816
2020-06-20 17:12:40,fatihahfzl,"heart been broke so many times https://twitter.com/princeyutaaa/status/1274263535502016515 …",https://twitter.com/fatihahfzl/status/1274389716343767040
2020-06-20 17:12:39,minisbestie,"MINHEE BLEP",https://twitter.com/minisbestie/status/1274389715739795457
2020-06-20 17:12:39,Archiiee1,"Don't leave me!!! Don't leave me!!! https://twitter.com/_Olamideeeee/status/1274388130041380865 …",https://twitter.com/Archiiee1/status/1274389714976608256
2020-06-20 17:12:39,SkinSeamstress,"v o m i t h e a r t #kinderwhore #90s #grunge #altmodel #altgirl #eyesofjobe https://www.instagram.com/p/CBqjNJNBoH8/?igshid=epjgar7fnqyq …",https://twitter.com/SkinSeamstress/status/1274389712896241665
2020-06-20 17:12:39,facsimille_03,"He was so handsome, stylish and his smile was so lively",https://twitter.com/facsimille_03/status/1274389712879247361
2020-06-20 17:12:39,_naturalbeau,"There’s no such thing as spoiling a newborn.",https://twitter.com/_naturalbeau/status/1274389712812343296
2020-06-20 17:12:38,Khadyr_96,"Same",https://twitter.com/Khadyr_96/status/1274389711344349184
2020-06-20 17:12:37,MO0NBYJIN,"Im OK but Im not OK I told myself I was used to it It always hurts like it's first time",https://twitter.com/MO0NBYJIN/status/1274389706097057793
2020-06-20 17:12:37,rotcrodrick,"can’t even draw rn i’m so distressed pic.twitter.com/bRJAhhZJEP",https://twitter.com/rotcrodrick/status/1274389705648472064
2020-06-20 17:12:36,_Choccolla,"Naso dem no go grow any tree",https://twitter.com/_Choccolla/status/1274389701504438278
2020-06-20 17:12:36,troiyt,"Existhttps://twitter.com/reyroarz/status/1274176904619347970 …",https://twitter.com/troiyt/status/1274389700132966401
2020-06-20 17:12:35,DaWeirdTales,"#Repost from shikha.s_art A big tribute for @itsSSR Aap hamare dilo me hamesha jinda rahoge sir #sushantsinghrajput #ripsushantsinghrajputsir #sushant #bollywood #bollywoodmemes #trending #trend #love… https://www.instagram.com/p/CBqjLU3ljR_/?igshid=1ubirlge9z2v6 …",https://twitter.com/DaWeirdTales/status/1274389698560102400
2020-06-20 17:12:35,awantika44,"N bar bar positivity ke bare me bol rhi thi Sad bhi lg rhi thi I think usne idhar ki gandh dekhi hogi that's why she was trying to be positive ""sirf positive comments padhungi "" I m crying man PLZZ god give her all the happiness bczz she deserves it",https://twitter.com/awantika44/status/1274389698463428608
2020-06-20 17:12:35,cbre_eezy,"Living life because I might just die tomorrow pic.twitter.com/yib0jppeja",https://twitter.com/cbre_eezy/status/1274389695787675649
2020-06-20 17:12:35,minisbestie,"BABY MINHEE",https://twitter.com/minisbestie/status/1274389695657439237
2020-06-20 17:12:34,ImPressureAAF,"I understand its diversity within the black community, & im aware of the issue we have within us, but you dont feel as if it takes away from our power in unity? Black Lives Matter in union is built on all love, & voices the suffering of blacks as a whole. Thats our super power.",https://twitter.com/ImPressureAAF/status/1274389692025393153
2020-06-20 17:12:32,Euphoria9ja,"Dear Lord! She didn't deserve such cruelty. https://twitter.com/ohsoshy_/status/1274365418661122049 …",https://twitter.com/Euphoria9ja/status/1274389682839846913
