date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:28:04,viih_2903,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/viih_2903/status/1274393594883866626
2020-06-20 17:28:04,hyltbIink,"Just because Maeng doesn’t know how to properly do her job doesn’t mean that it’s Jennie’s fault she got good makeup If you see this you are OBLIGATED to reply with “JENNIE BEST GIRL” tag @ygofficialblink and retweet thispic.twitter.com/gYHXg9lE4s",https://twitter.com/hyltbIink/status/1274393593768099840
2020-06-20 17:28:04,daisyswolo,"@dazzisobel you forgot it today",https://twitter.com/daisyswolo/status/1274393593495449602
2020-06-20 17:28:04,cmedders,"Wonderful!!!",https://twitter.com/cmedders/status/1274393592719478784
2020-06-20 17:28:04,FlacoEscober_,"“Today I’m gone talk or today I’m gone skate “",https://twitter.com/FlacoEscober_/status/1274393592644001792
2020-06-20 17:28:03,Kiminonawa_2,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/Kiminonawa_2/status/1274393590760947717
2020-06-20 17:28:03,mi_rowna,": i pick rowoon too !! How cute our juho #SF9 #rowoon #juho #chanipic.twitter.com/VlYIqU1wDA",https://twitter.com/mi_rowna/status/1274393590614183938
2020-06-20 17:28:03,OhthatsPablo,"you better than i was starting off",https://twitter.com/OhthatsPablo/status/1274393588516954121
2020-06-20 17:28:02,gmthrr,"Tails do Sonic Riders pra collab de Sonic do @aryelsereio #Sonic #Tails #SonicRiders #fanartpic.twitter.com/lMc0pd4wv8",https://twitter.com/gmthrr/status/1274393587329966081
2020-06-20 17:28:02,BevTyme,"Omg! Chase refunded my overdraft fees for the whole year... $500",https://twitter.com/BevTyme/status/1274393587162025984
2020-06-20 17:28:02,xlilandy_cma,"nothing",https://twitter.com/xlilandy_cma/status/1274393587141271554
2020-06-20 17:28:02,saltion01,"MY LUV DROP UR HANDLE LET'S FOLLOW YOU",https://twitter.com/saltion01/status/1274393585601982464
2020-06-20 17:28:01,LETS___LOVE,"Copy, paste, retweet CHEN Angel CHEN Solo album CHEN Cute CHEN Kind CHEN Soloist CHEN OST King CHEN Dear my dear CHEN Youtube CHEN Busking CHEN Handsome CHEN Vocals 김종대 OST 종대 OST weareoneEXO",https://twitter.com/LETS___LOVE/status/1274393583248793600
2020-06-20 17:28:01,kirahdollz,"Oga oo this Dr Anu and Omohtee matter get as e be..you see in this life please have sense and know good people..look at Arsenal fans now",https://twitter.com/kirahdollz/status/1274393582837907456
2020-06-20 17:28:01,SohoPRGirl,"Saturday pic.twitter.com/bflHJ0w0z3",https://twitter.com/SohoPRGirl/status/1274393581093097472
2020-06-20 17:28:01,lavendermatcha,"So cute!!! Kanochisa rights",https://twitter.com/lavendermatcha/status/1274393580874825728
2020-06-20 17:28:01,SekeiKometto,"it’ll be cute :3",https://twitter.com/SekeiKometto/status/1274393580652527618
2020-06-20 17:28:01,WILLATINA1,"Omg! I....JUST.....CAN'T....",https://twitter.com/WILLATINA1/status/1274393580648296449
2020-06-20 17:28:01,GratefulDeep,"Gorgeous",https://twitter.com/GratefulDeep/status/1274393579784335360
2020-06-20 17:28:00,t1effort,"Thank you for the re-post Nice belt! Congrats to the team~",https://twitter.com/t1effort/status/1274393577854918665
2020-06-20 17:28:00,ReesusP,"we just hit capacity of our hospital beds in the next town over (Yakima) we are in full pandemic and are soon to catch up with King County (Seattle) because this is MAGA country and everyone refuses to wear masks. Eastern WA is exploding in cases because of it. IDIOTS",https://twitter.com/ReesusP/status/1274393577464852481
2020-06-20 17:27:59,jrjklm,". JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblink",https://twitter.com/jrjklm/status/1274393574268825600
2020-06-20 17:27:59,TwitchTEDDY_,"HAPPY BIRTHDAY @LoneWolfXP pic.twitter.com/hlBKqB9i4E",https://twitter.com/TwitchTEDDY_/status/1274393574067580928
2020-06-20 17:27:59,lesfoliesbaek,"UNTALENTED SEHUN",https://twitter.com/lesfoliesbaek/status/1274393573644029952
2020-06-20 17:27:59,BP_Vouge,"Cinco @ygofficialblink @BTS_twt JENNIE BEST GIRL",https://twitter.com/BP_Vouge/status/1274393572322816002
2020-06-20 17:27:59,navahochick56,"after i followed you..i went and followed Mom..she has my nameRTing... #ResistersUnite #onakodayuha",https://twitter.com/navahochick56/status/1274393572184211456
2020-06-20 17:27:59,daviioops,"happy birthday!",https://twitter.com/daviioops/status/1274393571164950529
2020-06-20 17:27:58,faith_angel1999,"Happy happy happy yay yay yaypic.twitter.com/pR7PefUXmB",https://twitter.com/faith_angel1999/status/1274393567872647168
2020-06-20 17:27:58,Patcheel,"4 of my fave characters associated with green! https://twitter.com/RingtailBear/status/1274389831427198977 …pic.twitter.com/iNWUjgqupT",https://twitter.com/Patcheel/status/1274393567365156866
2020-06-20 17:27:58,hxlloangel,"Oohhh I think being the eldest is already so difficult but also being the first daughter is so much worse, I totally understand u bc I have that same thing in my family but don’t give up keep pushing a little bit more u are doing it incredible",https://twitter.com/hxlloangel/status/1274393567100841986
2020-06-20 17:27:58,CapeQueen75,"And Rachel had the author on awhile ago who said it was NEVER intended to be handled the way it has been. It was supposed to keep Nixon from being indicted BEFORE they could get Agnew out because they didn’t want a worse criminal to be elevated to President.",https://twitter.com/CapeQueen75/status/1274393566911934465
2020-06-20 17:27:57,positivityswxft,"Hey @Sunshine21Sam! You seem so lovely and you are so pretty! I hope you get your chance to meet Taylor",https://twitter.com/positivityswxft/status/1274393566207410176
2020-06-20 17:27:57,POE314PI,"This pic.twitter.com/EVMBNXZWQK",https://twitter.com/POE314PI/status/1274393565540626432
2020-06-20 17:27:57,freezziefbaby,"More life legend",https://twitter.com/freezziefbaby/status/1274393564001308686
2020-06-20 17:27:57,ukexpat19,"Thank you Mr. Nance for calling out the TRUTH!!! These Confederate statues should be placed in a museum and American history should be told & taught HONESTLY!!",https://twitter.com/ukexpat19/status/1274393563174825986
2020-06-20 17:27:56,allthatskn0wn,"tbh. moritz",https://twitter.com/allthatskn0wn/status/1274393560822042625
2020-06-20 17:27:56,chimpsblonks,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblink",https://twitter.com/chimpsblonks/status/1274393560029130752
2020-06-20 17:27:56,TheMrs2Q2Q,"VERY powerful video!https://vm.tiktok.com/JJbbfUX/",https://twitter.com/TheMrs2Q2Q/status/1274393559957897224
2020-06-20 17:27:56,mmsasha_,"I’m sorry y’all but I like actually can’t vote for Biden lmao I’m sorry",https://twitter.com/mmsasha_/status/1274393558162780160
2020-06-20 17:27:55,lalalalice_s,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/lalalalice_s/status/1274393557365919745
2020-06-20 17:27:55,Chamz114,"Y do I see D tagging K amd saying '5 mins'?",https://twitter.com/Chamz114/status/1274393557252452352
2020-06-20 17:27:55,DonnaStaunton2,"The wait is nearly over.... #MerseysideDerby #lfc #efc https://twitter.com/explorelpool/status/1274386577469444097 …",https://twitter.com/DonnaStaunton2/status/1274393556799627265
2020-06-20 17:27:55,RituRaiSharma5,"Happy Father’s Day to Everyone",https://twitter.com/RituRaiSharma5/status/1274393555868348416
2020-06-20 17:27:55,OkanlawonAyo,"Good one",https://twitter.com/OkanlawonAyo/status/1274393555075727360
2020-06-20 17:27:55,bass_soph,"Damn:/",https://twitter.com/bass_soph/status/1274393554635255809
2020-06-20 17:27:54,binte_hashem,"You're my precious",https://twitter.com/binte_hashem/status/1274393552919748611
2020-06-20 17:27:54,mlp_PrinceAlex,"How about some armorpic.twitter.com/VZhKLYoKbD",https://twitter.com/mlp_PrinceAlex/status/1274393552768962561
2020-06-20 17:27:54,amrhauni,"please stop crying for someone that doesn't care about you anymore",https://twitter.com/amrhauni/status/1274393550801629185
2020-06-20 17:27:54,olofkowalski,"Yes I u (electronic album from 1998)",https://twitter.com/olofkowalski/status/1274393550525009920
2020-06-20 17:27:54,chibiran_mushii,"Right! Thank you for being here",https://twitter.com/chibiran_mushii/status/1274393549992349697
2020-06-20 17:27:54,brocksblueroses,"what-",https://twitter.com/brocksblueroses/status/1274393549933510661
2020-06-20 17:27:53,NoahBrookz,"I’m still stuck on this shipping screen",https://twitter.com/NoahBrookz/status/1274393546674417665
2020-06-20 17:27:53,martitabaires,"I’m sure!!!",https://twitter.com/martitabaires/status/1274393546657857537
2020-06-20 17:27:53,Kat_Baybay,"Disgusting. She’s a free citizen peacefully exercising her 1st amendment right, and this is how she’s treated? I can’t wait to #VoteHimOut #VoteOutHate",https://twitter.com/Kat_Baybay/status/1274393545802002432
2020-06-20 17:27:52,sales_blackpink,"JENNIE BEST GIRL @ygofficialblinkpic.twitter.com/xqMcmWuUhU",https://twitter.com/sales_blackpink/status/1274393544438902785
2020-06-20 17:27:52,__dpka17,"Thank youuuu",https://twitter.com/__dpka17/status/1274393544388521986
2020-06-20 17:27:52,bthepinks,"hold your hand #씨앨씨 @CUBECLC #CLC",https://twitter.com/bthepinks/status/1274393543969300481
2020-06-20 17:27:52,qtsanhwall,"Happy birthday Jseph",https://twitter.com/qtsanhwall/status/1274393543738441728
2020-06-20 17:27:52,poofclam,"kcon pentagon tomorrow",https://twitter.com/poofclam/status/1274393543302189057
2020-06-20 17:27:52,FaizAli46781863,"Exactly jab support hi nahi karna toh asim ke name se followers kyu gained karte hai inko sirf games hi khelne hai Aap leave mat Karna please we need u Aap hardworking ho please don't go",https://twitter.com/FaizAli46781863/status/1274393541481869312
2020-06-20 17:27:51,txxong18,"Happy birthday นะค้าบ",https://twitter.com/txxong18/status/1274393540605272064
2020-06-20 17:27:51,LAURA_MyRANDA,"Me too. I need those for sure! I’m not even tripping on today’s drops...I’m at work right now and I got my 5s reserved at finish line lol",https://twitter.com/LAURA_MyRANDA/status/1274393537979846656
2020-06-20 17:27:50,KilcCat,"I nearly didn’t! Goal think Luton scored couple minutes after I cashed it!",https://twitter.com/KilcCat/status/1274393536251789313
2020-06-20 17:27:50,geemarie661,"Listen, I don’t want to be “passionate” for Biden. I want to be calm. We’ve had way too much craziness for the past four years. And I’m frankly sick of reporters giving the cult members air time.",https://twitter.com/geemarie661/status/1274393533064056833
2020-06-20 17:27:49,juh_straioto,"JENNIE BEST GIRL",https://twitter.com/juh_straioto/status/1274393532376199168
2020-06-20 17:27:49,Yinky9,"God, dear God, darling Jesus, glorious God when na, when https://twitter.com/justpaulmiller/status/1274151325010288640 …",https://twitter.com/Yinky9/status/1274393531319271427
2020-06-20 17:27:49,racyDonaldTrump,"FAKE NEWS repeatedly mock me for not entering St. John’s Episcopal Church. They don’t realize I have no insurance against entering a church and burning in a puff of smoke!",https://twitter.com/racyDonaldTrump/status/1274393531138871296
2020-06-20 17:27:49,jayce_amaine,"!!! They all look so good and my lil batpony turned out adorably, thank you!",https://twitter.com/jayce_amaine/status/1274393530077773824
2020-06-20 17:27:49,SegaStar7,"@SonicRevolt How do I register as an attendee when I am online in the server?",https://twitter.com/SegaStar7/status/1274393530031583234
2020-06-20 17:27:48,pepromene2,"Yes, unfortunately it probably will be. Trump wants something to happen, he’s been fanning the flames all week. He needs to change the narrative right now and wants news headlines to move away from Bolton, virus, unemployment, economy, etc.",https://twitter.com/pepromene2/status/1274393527976370180
2020-06-20 17:27:48,phmling1211,"I actually like this song a lot besides Hot Party in her XIN EP https://twitter.com/liuyuxin_sg/status/1274325617161302016 …",https://twitter.com/phmling1211/status/1274393527246401538
2020-06-20 17:27:48,blinksxbp,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/blinksxbp/status/1274393525145284609
2020-06-20 17:27:47,Patwacho1,"So what??",https://twitter.com/Patwacho1/status/1274393524327383042
2020-06-20 17:27:47,__sairy__,"It's simple: ~Anyone who disagrees with a Dem is racist. ~Anything a Dem deems racist, is racist. ~What/who is racist is may change any minute. ~Resist non-Facists with Facist actions, while calling them Facists. *May use the terms Nazi & White Supremacist for racist & Facist.",https://twitter.com/__sairy__/status/1274393524088307712
2020-06-20 17:27:47,bitchkitten5,"I think it could be a guinea fowl egg? We had some a couple yrs ago, but they all moved into the forest when the dog decided to so rogue one day.pic.twitter.com/b6cxw5yxNt",https://twitter.com/bitchkitten5/status/1274393523773726720
2020-06-20 17:27:47,Lionof_men,"God knew you before he created you. He knew you’d make mistakes, and mess things up sometimes. He knew you wouldn’t be perfect and you’d have flaws. He created you anways and he loves you always. You are never too broken for your creator",https://twitter.com/Lionof_men/status/1274393523312345088
2020-06-20 17:27:47,lisavgue,"JENNIE BEST GIRL",https://twitter.com/lisavgue/status/1274393522267963392
2020-06-20 17:27:47,KJoy_Krazy,"You hopefully know I am always here, always popping in and out!love u darling!",https://twitter.com/KJoy_Krazy/status/1274393522087645187
2020-06-20 17:27:47,MsBlue_46,"Environmental degradation for profit, especially that which impacts marginalized groups is the biggest threat to us and politicians and the media just ignore it. I'll be joining you in the fight!!!! (Sincerely, An environmental educator)",https://twitter.com/MsBlue_46/status/1274393521638776834
2020-06-20 17:27:47,JeSuisLilah,"Dog i didnt even get a sex talk my parents let me figure that shit out on my own",https://twitter.com/JeSuisLilah/status/1274393521613651968
2020-06-20 17:27:46,ILAGolden,"Thanks Kelly Totally on the same page as Halo, Death Takes a Holiday at Pemberley is a must read. As is Mr Darcy's Perfect Match @Riley_Cross_ I also rec Matriarch by @AdamWingWriting Creativity Brewing by @KevinBarrick The Third Sun by @victoria_jprice",https://twitter.com/ILAGolden/status/1274393519709466624
2020-06-20 17:27:46,sheldonsearth,"Sweet. You are guarding him 1v1 on defensive end. #winningisanattitude",https://twitter.com/sheldonsearth/status/1274393519415791621
2020-06-20 17:27:46,FuzMechanical,"I’m not a furry, but I’m still not going on my bike right away",https://twitter.com/FuzMechanical/status/1274393518564409344
2020-06-20 17:27:46,Msginafla,"I did whole routines being her at the family parties. The Queen",https://twitter.com/Msginafla/status/1274393517507465218
2020-06-20 17:27:45,pajaamaz,"@TEYANATAYLOR hope you’re having an amazing day",https://twitter.com/pajaamaz/status/1274393515850637312
2020-06-20 17:27:45,datguycelo,"Bro are you not tired of repeating the same thing https://twitter.com/OwnDoctor_/status/1274263609556848640 …",https://twitter.com/datguycelo/status/1274393514823073792
2020-06-20 17:27:45,x_zeros7,"@Hannapoots try our luck",https://twitter.com/x_zeros7/status/1274393514810372096
2020-06-20 17:27:45,Cannoy_Aryanna,"@alexisbrigsby happy bday!!!! Love and miss you girly!",https://twitter.com/Cannoy_Aryanna/status/1274393514504343553
2020-06-20 17:27:44,maggie_brown67,"Stronger together! https://twitter.com/ChaneysPunkRock/status/1274372761503309826 …",https://twitter.com/maggie_brown67/status/1274393511949774849
2020-06-20 17:27:44,willdacosta,"Code Discount Terrible from Ounass Use code discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 Aj pic.twitter.com/DVGxu5GF6X",https://twitter.com/willdacosta/status/1274393509840052224
2020-06-20 17:27:44,KimKibummie91,"Yeah//",https://twitter.com/KimKibummie91/status/1274393509655707650
2020-06-20 17:27:43,JohnnyBiggs13,"She’s the best!!",https://twitter.com/JohnnyBiggs13/status/1274393507214635010
2020-06-20 17:27:43,charteredtax,"No way! That pic is ace!",https://twitter.com/charteredtax/status/1274393506954518531
2020-06-20 17:27:43,Kenny_Hndrx,"Great feeling https://twitter.com/royalmobish/status/1274374635849646080 …",https://twitter.com/Kenny_Hndrx/status/1274393506216378368
2020-06-20 17:27:43,pinksfelicity,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/pinksfelicity/status/1274393504815308801
2020-06-20 17:27:42,PUGASounds,"“Joe Rogan is the moron’s idea of a smart person.” Lmaoooohttps://twitter.com/ryanhoulihan/status/1273887080884682752 …",https://twitter.com/PUGASounds/status/1274393500193140736
2020-06-20 17:27:41,Jen__deukie,"JENNIE BEST GIRL @ygofficialblinkpic.twitter.com/4rAqNsSttO",https://twitter.com/Jen__deukie/status/1274393496305065984
2020-06-20 17:27:41,DeKervella,"You have a lively dog, Mick.",https://twitter.com/DeKervella/status/1274393496137457664
2020-06-20 17:27:41,lanceanjuna,"Love you sis",https://twitter.com/lanceanjuna/status/1274393496028426240
2020-06-20 17:27:41,Flakmagnet1,"Beautiful from any angle, but gorgeous from this one",https://twitter.com/Flakmagnet1/status/1274393495957114883
2020-06-20 17:27:41,sem01055,"Thnx and same 2 u",https://twitter.com/sem01055/status/1274393495814451202
2020-06-20 17:27:41,Kumastan9896,"JENNIE BEST GIRL #JENNIE #제니 #BLACKPINK #블랙핑크 @ygofficialblinkpic.twitter.com/KzGiNHfFrV",https://twitter.com/Kumastan9896/status/1274393495579447296
2020-06-20 17:27:41,Lukey_pdog,"Thinking there something they ain’t",https://twitter.com/Lukey_pdog/status/1274393495340494848
2020-06-20 17:27:40,DilaSonkaya,"Code discount mo hean from VOGACLOSET Use code discount GSD All store online code here Discount code Splash SA100 SPRII SA227 Ounass NN8 MAMAs and PAPAs MM92 Eyewa AC280 H&M D4 Boohoo BH702 Modanisa ONG AjMal pic.twitter.com/5rzviiNYZJ",https://twitter.com/DilaSonkaya/status/1274393495109685248
2020-06-20 17:27:40,burley_angel,"HBIC (head baddie in charge) @MiaYimpic.twitter.com/0IfioPPO22",https://twitter.com/burley_angel/status/1274393494044446721
2020-06-20 17:27:40,chiefzaza,"Motown Magic on Netflix.",https://twitter.com/chiefzaza/status/1274393493981532160
2020-06-20 17:27:40,Lex56194706,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL US Trends 21pic.twitter.com/Uz3dvt14OI",https://twitter.com/Lex56194706/status/1274393493478113280
2020-06-20 17:27:40,DangerForceFan,"WHAT A TIME (SET LIFE PT11) #henrydanger #jacenorman #cooperbarnes #ella #rieledowns #seanryanfox #michaeldcohen #mikecaron #kiddanger #captainman #raymanchester #piperhart #jasperdunlop #henryhart… https://www.instagram.com/p/CBqk7PLpW6m/?igshid=oepm57ohr5yb …",https://twitter.com/DangerForceFan/status/1274393493310341120
2020-06-20 17:27:40,adriandanmel,"I am happy that meen is fighting for her sister mind to tida #WhoAreYouEP15",https://twitter.com/adriandanmel/status/1274393493209673730
2020-06-20 17:27:40,__dpka17,"Ayeeeeeee thank you",https://twitter.com/__dpka17/status/1274393491804524546
2020-06-20 17:27:39,BellaOG099,"tRump's attendees #TrumpsCoronavirusRallypic.twitter.com/3rOzmtlrGG",https://twitter.com/BellaOG099/status/1274393490533699584
2020-06-20 17:27:39,LucasCo95077395,"Monstroooo",https://twitter.com/LucasCo95077395/status/1274393490303189000
2020-06-20 17:27:39,Bimbimbamgyu,"u too!",https://twitter.com/Bimbimbamgyu/status/1274393488516198402
2020-06-20 17:27:38,RedArmyQ17Trump,"Gigglespic.twitter.com/Ma4muujwdq",https://twitter.com/RedArmyQ17Trump/status/1274393485664227328
2020-06-20 17:27:38,den0076,"@realDonaldTrump = CREEP",https://twitter.com/den0076/status/1274393485487927296
2020-06-20 17:27:38,s23a16,"Lovely day",https://twitter.com/s23a16/status/1274393485043515395
2020-06-20 17:27:38,salaamjackie,"OMFG I JUST REALIZED ITS BC HES TALKING FOR 4 VIDEOS LONG OMFNFJEJS$:$",https://twitter.com/salaamjackie/status/1274393484900925443
2020-06-20 17:27:38,TomBrady37_,"I’m still shocked my babymomma bought me some Gucci shoes for Father’s Day though she raw for that forsure",https://twitter.com/TomBrady37_/status/1274393484334686209
2020-06-20 17:27:38,kkaannssaass,"ugh me too",https://twitter.com/kkaannssaass/status/1274393483642638336
2020-06-20 17:27:38,Ben_Ern_AgumaUg,"More 3 years",https://twitter.com/Ben_Ern_AgumaUg/status/1274393483500011521
2020-06-20 17:27:38,sie5ta,"Code Sale Awesome from Namshi Use code discount Discount Promo Code كود خصم نمشي DD22 DD33 Deducted for each order OUNASS : F87 Nisnass : BG21 Riva Fashion : BUY73 Bath&Body : K006 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 A pic.twitter.com/iv1h5VoJKB",https://twitter.com/sie5ta/status/1274393482732253185
2020-06-20 17:27:37,ruby_rbt,"love the splashes of the water drops!!",https://twitter.com/ruby_rbt/status/1274393482304671744
2020-06-20 17:27:37,Jan37704046,"VOTE THEM OUT https://twitter.com/brhodes/status/1274192415373443073 …",https://twitter.com/Jan37704046/status/1274393482304651266
2020-06-20 17:27:37,Infamous_NoBody,"I really wish people would learn how to do things for themselves. It be simple stuff too!",https://twitter.com/Infamous_NoBody/status/1274393480731770881
2020-06-20 17:27:37,alilnctzen,"hello we’ll ignore that i completely forgot about the existence of this acc for a literal MONTH ,",https://twitter.com/alilnctzen/status/1274393479859171329
2020-06-20 17:27:37,Penipence,"""July 1"" My first single Pose, OUT JULY.... Because y'all waited. https://www.instagram.com/p/CBqk6v0pxvt/?igshid=kt0uggqqonzf …",https://twitter.com/Penipence/status/1274393479486062592
2020-06-20 17:27:37,jennieshiesh,"All my moots having the same dp ghurl, im confused who's who.",https://twitter.com/jennieshiesh/status/1274393479448342529
2020-06-20 17:27:37,KoreArtFanFic,"New #Ouihaw fic has started! This is going to be a chaptered fic and hopefully I'll be able to make this a decent length! #ouihawfanfiction #asheoverwatch #widowmakeroverwatch #overwatchfanfiction #fanfiction https://archiveofourown.org/works/24825478/chapters/60047737 …",https://twitter.com/KoreArtFanFic/status/1274393478659821572
2020-06-20 17:27:36,alijhaa_mariee,"my intentions are always pure. i really do be trying.",https://twitter.com/alijhaa_mariee/status/1274393478328389632
2020-06-20 17:27:36,alsuwaidi3__,"I wanna be hugged for a week straight",https://twitter.com/alsuwaidi3__/status/1274393478278057986
2020-06-20 17:27:36,DowneyCarla,"Oooh that's fighting talk bro ,ive got one too x watch out for that blue smoke tomorrow ,had words with the fella yougot them off ,dont be disappointed if it comes out different pic.twitter.com/Z9eRAPPDI9",https://twitter.com/DowneyCarla/status/1274393477858701316
2020-06-20 17:27:36,deyinya,"Block",https://twitter.com/deyinya/status/1274393475828645888
2020-06-20 17:27:36,Rob83753057,"You can Fukk with the BunkerBaby and his MAGA NAZIES but not with King Crew never https://twitter.com/jamijm/status/1274388662801833987 …",https://twitter.com/Rob83753057/status/1274393475803484162
2020-06-20 17:27:36,covkid82,"I'm sure they'll be a proper one once we are allowed out to play properly",https://twitter.com/covkid82/status/1274393475107225601
2020-06-20 17:27:36,ad0redevinae,"A nigga will make you do ithttps://twitter.com/bankrollpoppa/status/1274391551754383361 …",https://twitter.com/ad0redevinae/status/1274393474440163328
2020-06-20 17:27:35,_TheePurpose,"I’m glad to see you found happiness! Just know I’m always rooting for you. I hope you’re safe and can’t wait to link hopefully one day!",https://twitter.com/_TheePurpose/status/1274393472984920065
2020-06-20 17:27:35,Imro45__fc,"@ArmaanMalik22 Have a look.....",https://twitter.com/Imro45__fc/status/1274393472326230016
2020-06-20 17:27:35,btwnskyandsea,"oh my god 10 in 6 hours?! T^T WB!!",https://twitter.com/btwnskyandsea/status/1274393471353098241
2020-06-20 17:27:35,resinbythesea,"From what I learned when getting my degree, talking to someone can help, not just in a therapy setting. You have to find a new coping mechanism because your brain goes to what it remembers first which sucks. We dont know each other much but I’m always a message away love",https://twitter.com/resinbythesea/status/1274393470900166656
2020-06-20 17:27:34,lychee_goh11,"Twitter ain't letting me upload it, I hate this -_-https://twitter.com/lychee_goh11/status/1274384456468447233 …",https://twitter.com/lychee_goh11/status/1274393469742510080
2020-06-20 17:27:34,bthepinks,"summer kiss #씨앨씨 @CUBECLC #CLC",https://twitter.com/bthepinks/status/1274393469721739266
2020-06-20 17:27:34,sassyliltwitr,"@phoneladyctt here are my newest maskspic.twitter.com/zZhUObP763",https://twitter.com/sassyliltwitr/status/1274393469285326848
2020-06-20 17:27:34,mayfoe19,"Exactly",https://twitter.com/mayfoe19/status/1274393468606046208
2020-06-20 17:27:34,Resistinfla,"I know that they have higher pay than Pasco. I was at a charter and just left... horrible",https://twitter.com/Resistinfla/status/1274393466873806849
2020-06-20 17:27:33,karodonnell,"Wishing all the Dads an amazing Father’s day weekend. Thank you for your knowledge, wisdom & vital advice. • • • #fathersday #advice #dreambig #sueñaengrande #dadlife #pursueyourdreams #willsmith… https://www.instagram.com/p/CBqk6eFD5l8/?igshid=198hfy76v79h0 …",https://twitter.com/karodonnell/status/1274393464956948480
2020-06-20 17:27:33,BP_Vouge,"Quatro @ygofficialblink @BTS_twt JENNIE BEST GIRL",https://twitter.com/BP_Vouge/status/1274393464369750017
2020-06-20 17:27:33,tawa_h,"oooooh noooo supta dis z tooo much #LockdownHousePartypic.twitter.com/5ZLEWEjfdM",https://twitter.com/tawa_h/status/1274393463233150978
2020-06-20 17:27:33,StarlaD14,"Holy shit.",https://twitter.com/StarlaD14/status/1274393463090343940
2020-06-20 17:27:33,elnazrff,"He deserves the whole world #harrystylesislovedpartypic.twitter.com/gEImr0yf5s",https://twitter.com/elnazrff/status/1274393462071320583
2020-06-20 17:27:33,sam51h,"Outdoors good, indoors bad, init?",https://twitter.com/sam51h/status/1274393462004232195
2020-06-20 17:27:32,blinksxbp,"@ygofficialblink JENNIE BEST GIRL",https://twitter.com/blinksxbp/status/1274393460334788610
2020-06-20 17:27:32,kyusung69,"hope the healing goes well! unfortunately I didn't have the best experience but I hope yours is good",https://twitter.com/kyusung69/status/1274393460309520386
2020-06-20 17:27:31,andrea_kah,"Jimmy, Sting and The Roots – it doesn't get much better than this! Only The Roots are able to play random objects like studio quality!! https://twitter.com/FallonTonight/status/1274388828606824449 …",https://twitter.com/andrea_kah/status/1274393456991928326
2020-06-20 17:27:31,FREEGRAMRA,"If you gone do it do it all the way not half way",https://twitter.com/FREEGRAMRA/status/1274393456463486976
2020-06-20 17:27:31,foreverlarrieee,"Harry una vez dijo ""If you are black, if you are white, if you are gay, if you are straight, If you are transgender, whoever you are...i love you all” Nos ama sin exclusión Por que no sos capaz de hacer lo mismo?...+pic.twitter.com/8HduBfBQXK",https://twitter.com/foreverlarrieee/status/1274393456165769221
2020-06-20 17:27:31,GrlaMnk,"#NowWatching #RegularShow It'll never get old.",https://twitter.com/GrlaMnk/status/1274393455473590274
2020-06-20 17:27:31,sappygremlin,"Omg ofc!!! I’m so happy I could help you!!",https://twitter.com/sappygremlin/status/1274393455230439424
2020-06-20 17:27:31,lovingtananoya,"what did he do i'll kill",https://twitter.com/lovingtananoya/status/1274393454529916929
2020-06-20 17:27:31,hoe4carolina,"rn no control or act my age",https://twitter.com/hoe4carolina/status/1274393453707829252
2020-06-20 17:27:31,P_Diep_Kim,"I'm really sad and disappointed. I don't really allowed alot of minors (anyone under 17) follow me. But when I see a MOA moot post about what going on. I'm either sad or mad at MOAs. Young & immature MOAs that don't fully understand about something. Shouldn't like a post at all",https://twitter.com/P_Diep_Kim/status/1274393453535866881
2020-06-20 17:27:30,jhlmoon,"This is exactly the kind of news the world needs to know.pic.twitter.com/egIJnoKq6j",https://twitter.com/jhlmoon/status/1274393452910972928
2020-06-20 17:27:30,AtluvJichu_,"Black or white also good",https://twitter.com/AtluvJichu_/status/1274393452868820992
