date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:15:18,3AmigosFPL,"We will let K have her moment as the only owner",https://twitter.com/3AmigosFPL/status/1274375282674339841
2020-06-20 16:15:16,Jruys,"Ok brain... STOP IT! https://twitter.com/benyahr/status/1274314840102838272 …",https://twitter.com/Jruys/status/1274375274491191297
2020-06-20 16:15:14,ksparkas28,"When those hip bones stick up, oh my",https://twitter.com/ksparkas28/status/1274375265565708289
2020-06-20 16:15:09,arkjentgg,"Except u do it with porn and lotion",https://twitter.com/arkjentgg/status/1274375242660679685
2020-06-20 16:15:06,Mari_Swift888,"Why is this CheonSongYi always speaks my mind??? https://twitter.com/CHEONSONGYl/status/1274272574533300224 …",https://twitter.com/Mari_Swift888/status/1274375232623529986
2020-06-20 16:15:04,NoSleep4Kdramas,"DUDE #KIDNAPPINGGAME...THAT ENDING!!",https://twitter.com/NoSleep4Kdramas/status/1274375223538782208
2020-06-20 16:15:04,btsoul7,"WHAAAAAAAAAAAT???? Omg",https://twitter.com/btsoul7/status/1274375221647155200
2020-06-20 16:15:02,gloriagottlieb2,"@realDonaldTrump let’s hope your start doesn’t kill too many of your stupid voters because they get Coronavirus!!",https://twitter.com/gloriagottlieb2/status/1274375214202327040
2020-06-20 16:15:00,goldgeez,"Ooo... Finally found Wang Yijin and Chen Zhuoxuan.. they're team up with senior Li Zhiting (Aarif Rahman/Aarif Lee) Honestly the three performances tomorrow are all what I'm waiting for. Wish Zhuoxuan and her team all the best. #ChenZhuoxuan pic.twitter.com/x0sHH0pCUI",https://twitter.com/goldgeez/status/1274375204706201601
2020-06-20 16:14:59,DragonG28,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/DragonG28/status/1274375202714136576
2020-06-20 16:14:59,expsurugby,"Yes. I spent my first post covid outing replacing my sam’s card this morning and there was a guy in front of me with no mask shopping with his 2 little kids. Sigh- I wanted to yell at him",https://twitter.com/expsurugby/status/1274375200088391680
2020-06-20 16:14:59,indepth_F_and_C,"He predicted the future",https://twitter.com/indepth_F_and_C/status/1274375199874600961
2020-06-20 16:14:57,ruffseasbanshee,"both https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/ruffseasbanshee/status/1274375193993990144
2020-06-20 16:14:55,stuff_charlie,"Does Elizabeth Warren get to stay? https://twitter.com/CallsEagle/status/1274373137594044426 …",https://twitter.com/stuff_charlie/status/1274375183613046784
2020-06-20 16:14:54,carolin04258433,"#12weeksin Fresh water for the birds Watered my spider plant Put lids on things (I took those off earlier) NOT BORED",https://twitter.com/carolin04258433/status/1274375180777918466
2020-06-20 16:14:53,CallMeDarmie,"Thunder and lightening",https://twitter.com/CallMeDarmie/status/1274375176440946690
2020-06-20 16:14:51,patrici67978946,"SOS I dont have the mail with the link top the lecture",https://twitter.com/patrici67978946/status/1274375168391962624
2020-06-20 16:14:50,JamfKat,"How was this a year ago already?! Missing conference season, but it’s nice to see the memories pop up. This was Hitec 2019. pic.twitter.com/ayfo7tI0Fj",https://twitter.com/JamfKat/status/1274375162847268865
2020-06-20 16:14:41,MiyuOSU,"and it worked on me !",https://twitter.com/MiyuOSU/status/1274375127829004288
2020-06-20 16:14:40,tybar10,"Man I need one of those endless supplies of money",https://twitter.com/tybar10/status/1274375120564498437
2020-06-20 16:14:39,ksparkas28,"My boat is running and at idle fully ready",https://twitter.com/ksparkas28/status/1274375119406841856
2020-06-20 16:14:39,najunieslv,"CAAAANGTIPPPP",https://twitter.com/najunieslv/status/1274375116911046658
2020-06-20 16:14:37,TiredinSeattle,"Say what? Holy shit....",https://twitter.com/TiredinSeattle/status/1274375108555988993
2020-06-20 16:14:35,Kster91,"Oh really?! that's good to know! I'm excited to see where the story goes!",https://twitter.com/Kster91/status/1274375102608613378
2020-06-20 16:14:33,jaenotymrk,"Xie shy shy",https://twitter.com/jaenotymrk/status/1274375094295334914
2020-06-20 16:14:33,Beyond__Kontrol,"Any argumentpic.twitter.com/bFA2WGq7OW",https://twitter.com/Beyond__Kontrol/status/1274375092651384832
2020-06-20 16:14:33,sadretailer,"Cant believe that's 9 years ago",https://twitter.com/sadretailer/status/1274375092101877761
2020-06-20 16:14:31,ahn_going,"0° alcohol wine... This is an act of terror pic.twitter.com/kRVo8gAWW8",https://twitter.com/ahn_going/status/1274375083100954628
2020-06-20 16:14:30,xxmarjkalis,"told yah",https://twitter.com/xxmarjkalis/status/1274375079275581441
2020-06-20 16:14:29,RennardsEmelye,"Still getting it wrong! https://twitter.com/emmadentcoad/status/1274277908475973632 …",https://twitter.com/RennardsEmelye/status/1274375075182063619
2020-06-20 16:14:29,Waldknochen,"...AND Im a part of it.",https://twitter.com/Waldknochen/status/1274375073919651840
2020-06-20 16:14:27,PheehaCoretta,"Am I the only one whose afraid to watch? #8Netflix...",https://twitter.com/PheehaCoretta/status/1274375066592165895
2020-06-20 16:14:24,usagi_akahoshi,"G H O S T C A T",https://twitter.com/usagi_akahoshi/status/1274375055481462786
2020-06-20 16:14:21,DerekMcKenna,"A grown man",https://twitter.com/DerekMcKenna/status/1274375043217338369
2020-06-20 16:14:12,KyleLeeuw33,"I love those Monte Carlos",https://twitter.com/KyleLeeuw33/status/1274375005095280643
2020-06-20 16:14:10,eirakiia,"How did I only just notice this @fantayziayt @benji_simming pic.twitter.com/Ysdvr7VxbC",https://twitter.com/eirakiia/status/1274374996136038400
2020-06-20 16:14:10,BrendaJBear1,"Oh, no - how terrifying!!",https://twitter.com/BrendaJBear1/status/1274374996102709248
2020-06-20 16:14:09,klymentine,"i knew ittt hahahhaha",https://twitter.com/klymentine/status/1274374992768065536
2020-06-20 16:14:05,Ethan38845822,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Ethan38845822/status/1274374975462440962
2020-06-20 16:14:03,pixchips,"Need to know!!! Is the brick wall the front wall??",https://twitter.com/pixchips/status/1274374965962260481
2020-06-20 16:13:56,thismorklee,"speechless",https://twitter.com/thismorklee/status/1274374937935900674
2020-06-20 16:13:55,liam_l96,"I think you might be the only person I know who doesn't like Kendrick",https://twitter.com/liam_l96/status/1274374933536296968
2020-06-20 16:13:53,sharkgirl7,"Where do you live??? I live in Idaho",https://twitter.com/sharkgirl7/status/1274374925831163905
2020-06-20 16:13:53,RedditorYT,"100,000,000 views pic.twitter.com/TxYEx7V36Q",https://twitter.com/RedditorYT/status/1274374923423748097
2020-06-20 16:13:53,RxhZez,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 I RECOMMEND",https://twitter.com/RxhZez/status/1274374923025350658
2020-06-20 16:13:48,LauraDe23364639,"Oh I Get Now. IT Ok For The liberals pic.twitter.com/T4RWKXnkLy",https://twitter.com/LauraDe23364639/status/1274374904981393408
2020-06-20 16:13:48,Manlikeshah,"Simp on people",https://twitter.com/Manlikeshah/status/1274374904029368323
2020-06-20 16:13:47,bryanna_piccini,"OMG THX FOR FOLLOWING ME UR THE FIRST YOUTUBER TO EVER FOLLOW ME XD",https://twitter.com/bryanna_piccini/status/1274374899646246917
2020-06-20 16:13:47,Jennathefander,"WAIT HOLD UP—",https://twitter.com/Jennathefander/status/1274374898799042561
2020-06-20 16:13:44,TomPragmatic,"Unfortunately, Lou would have to place some defense too.",https://twitter.com/TomPragmatic/status/1274374887348375552
2020-06-20 16:13:40,mike15634094,"This is what god will do pic.twitter.com/NUKoudNiHc",https://twitter.com/mike15634094/status/1274374871330537473
2020-06-20 16:13:39,ksparkas28,"Didnt you see the bass pro shops and Home Depot commercial. You have to be out there by 7",https://twitter.com/ksparkas28/status/1274374867031412736
2020-06-20 16:13:39,BloodyGoodChap,"FYEO pt 21: ‘The Russians will be all over this like a swarm, they’ll have the ATAC in an instant!’ Gray panics, ‘When the PM hears of this, she’ll have our guts for garters!!!!’",https://twitter.com/BloodyGoodChap/status/1274374865403940865
2020-06-20 16:13:36,F1JoC,"Eek! Just the thought of it, but well done. Glad it’s made you feel better. And Chilli will just have to get used to it",https://twitter.com/F1JoC/status/1274374852808409089
2020-06-20 16:13:35,Gromak123_Sec,"What a surprise in my mailbox today ! Big thanks to @yeswehack for the gift (This shirt is awesome ! ). Was a pleasure to be in the small circle of hackers invited in the ""StopCovid"" private program ! #BugBounty #YesWeHackpic.twitter.com/1pLSwbO5eC",https://twitter.com/Gromak123_Sec/status/1274374851168534528
2020-06-20 16:13:34,jj8ffrey,"mirip herin cangtippppp",https://twitter.com/jj8ffrey/status/1274374846625886210
2020-06-20 16:13:31,acinisfiah_,"i can't even... https://twitter.com/Okihita/status/1273965375810465797 …",https://twitter.com/acinisfiah_/status/1274374830649823232
2020-06-20 16:13:29,CollieTwiggy,". I’ll hold on #zzst",https://twitter.com/CollieTwiggy/status/1274374825159454721
2020-06-20 16:13:25,Hamad91418123,"@JugglinJosh just followed me",https://twitter.com/Hamad91418123/status/1274374808650858497
2020-06-20 16:13:24,DaOKCorral,"Don’t let Spanky read this or we will be next",https://twitter.com/DaOKCorral/status/1274374803474878471
2020-06-20 16:13:24,SlowDownSamm,"EXPOSE YOUR PHONE - tomgw - responded to 8ball - my brother -20 - James’ trisha vid - james marriott - @Phillsfunny - idk - @katieisyourmum - internet sensation acc - no - yes - yes - -my dog Emoji for the questions",https://twitter.com/SlowDownSamm/status/1274374801986027522
2020-06-20 16:13:23,Adora445,"Screams #MONSTACON #SAMBAKJA @OfficialMonstaX @official__wonho",https://twitter.com/Adora445/status/1274374798106394629
2020-06-20 16:13:20,77xacex77,"This Is the most mythics I've ever gotten pic.twitter.com/9JPtcwlKa5",https://twitter.com/77xacex77/status/1274374786672734208
2020-06-20 16:13:17,kqwwai,"HAMIL?!",https://twitter.com/kqwwai/status/1274374775561838592
2020-06-20 16:13:15,cuItgi,"how many doubles",https://twitter.com/cuItgi/status/1274374766955282433
2020-06-20 16:13:15,pslioness,"What the fuuuuuck?? https://twitter.com/marinamaral2/status/1274165576521441281 …",https://twitter.com/pslioness/status/1274374765227147267
2020-06-20 16:13:14,fabtheduo,"Wow, 200 followers! pic.twitter.com/s2bHOy6ISQ",https://twitter.com/fabtheduo/status/1274374763146817546
2020-06-20 16:13:14,ChrisS0501,"Going really, really well here https://twitter.com/scdhec/status/1274372819367968768 …",https://twitter.com/ChrisS0501/status/1274374761188114433
2020-06-20 16:13:14,fltrjjk,"my dms broke idk what to do",https://twitter.com/fltrjjk/status/1274374759707365376
2020-06-20 16:13:12,CashSendz,"I will begin tweeting multiple giveaways approximately 2 mins from this tweet Good luck!!!",https://twitter.com/CashSendz/status/1274374754238033920
2020-06-20 16:13:09,patrici67978946,"Sorry i dont have the mail with the link",https://twitter.com/patrici67978946/status/1274374739012640768
2020-06-20 16:12:59,AlbaRainbow,"That brightness at 4 am? crazy",https://twitter.com/AlbaRainbow/status/1274374698512646145
2020-06-20 16:12:57,azprtma,"Gua kaget",https://twitter.com/azprtma/status/1274374691168243712
2020-06-20 16:12:57,idhanya,"neck pain... chiropractor’s best client",https://twitter.com/idhanya/status/1274374691113893890
2020-06-20 16:12:56,maximilien_rt,"Horrible",https://twitter.com/maximilien_rt/status/1274374684449046528
2020-06-20 16:12:51,YBaker15,"She said ""I get tested often"" like that gives her immunity from it. But hey Stupid is what Stupid does",https://twitter.com/YBaker15/status/1274374663800590336
2020-06-20 16:12:47,Boanz62,"Not a fan of chalk pit. Apparently the longest continuous climb in the UK is from Henley up the B480 through middle assendon. Then Hollandridge lane to Christmas Common! Quite a gradual climb, then ramps up just as the legs start to wobble!",https://twitter.com/Boanz62/status/1274374646935281671
2020-06-20 16:12:45,DzHoumaa,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/DzHoumaa/status/1274374641218355201
2020-06-20 16:12:45,YuvrajS24142941,"Is it true? Covid medicine launched",https://twitter.com/YuvrajS24142941/status/1274374639297290247
2020-06-20 16:12:43,cobby68,"@Potters_1863 Nic says hello. He says it's got that bad he's even missing your miserable face now!",https://twitter.com/cobby68/status/1274374633211465728
2020-06-20 16:12:41,kejaemlixan,"OMONACK",https://twitter.com/kejaemlixan/status/1274374622285197313
2020-06-20 16:12:40,sal_straw,"i lied btw rocheh, the whole time i was training my magikarp and now gyrados",https://twitter.com/sal_straw/status/1274374617868558341
2020-06-20 16:12:39,nuoidey,"CANGTIP",https://twitter.com/nuoidey/status/1274374615687667712
2020-06-20 16:12:38,pikachu__baek,"WHATTT I BET THAT GIRL WON IN LIFE",https://twitter.com/pikachu__baek/status/1274374608414638083
2020-06-20 16:12:33,starBoySimonie,"I just got electrocuted WTF!!! @Arsenal",https://twitter.com/starBoySimonie/status/1274374589779513344
2020-06-20 16:12:33,pfoad,"One hell of a block party https://twitter.com/seattletimes/status/1274364527333847041 …",https://twitter.com/pfoad/status/1274374587426443267
2020-06-20 16:12:31,DoubleT22545100,"He actually said something that was right",https://twitter.com/DoubleT22545100/status/1274374580514127872
2020-06-20 16:12:20,SeungyeonCho1,"Ahh hopefully I don’t get duplicates on mine https://twitter.com/bizo__/status/1274363438760779777 …",https://twitter.com/SeungyeonCho1/status/1274374534498414593
2020-06-20 16:12:17,s_back2luv,"I can’t wait to see the new season Very true! https://twitter.com/greenleafown/status/1273068189342187520 …",https://twitter.com/s_back2luv/status/1274374522443984896
2020-06-20 16:12:13,akujodohjaeminn,"wow srem k",https://twitter.com/akujodohjaeminn/status/1274374503489912832
2020-06-20 16:12:09,MadleeRage29,"Int it just esp as they all be fawns",https://twitter.com/MadleeRage29/status/1274374487828500483
2020-06-20 16:12:06,syapap,"Wait no i don't know sumpah main cakap he hahah",https://twitter.com/syapap/status/1274374476201783296
2020-06-20 16:12:05,ksparkas28,"It seems like a lot of women 35 to 50 grow into it, lol",https://twitter.com/ksparkas28/status/1274374472569585664
2020-06-20 16:12:05,twiceseokie,"good morning",https://twitter.com/twiceseokie/status/1274374471713878017
2020-06-20 16:12:05,JaimeJocoso,"Love the tattoos",https://twitter.com/JaimeJocoso/status/1274374471604932609
2020-06-20 16:11:57,smileyavocado1,"What?! That's awesome!!! https://twitter.com/smileyavocado1/status/1272849125629804544?s=19 …",https://twitter.com/smileyavocado1/status/1274374437337325569
2020-06-20 16:11:55,shichikyuu,"You know what? MY 2 Y.O NEPHEW WAS SITTING ON MY DESK, GRABBED MY DRAWING PEN AND ALMOST SCRIBBLED MY SKETCH BOOK!!! My heart....I was able to stop him in time... MY HEART!! pic.twitter.com/poIGSfD8K4",https://twitter.com/shichikyuu/status/1274374430626467845
2020-06-20 16:11:48,writeleighso,"Is that good or bad? Sinus-related headaches sounds horrible but if you haven't had any others, I suppose that's good...?",https://twitter.com/writeleighso/status/1274374402117963781
2020-06-20 16:11:48,warijan,"Yikes",https://twitter.com/warijan/status/1274374399613952001
2020-06-20 16:11:46,denunyan,"I can't imagine living with that level of bad taste https://twitter.com/strawberryrohan/status/1274231907631329280 …",https://twitter.com/denunyan/status/1274374391208513538
2020-06-20 16:11:45,_bougieebratt,"So Clay, was behind all that shit that’s wild asf #13reasonswhyseason4",https://twitter.com/_bougieebratt/status/1274374388977217537
2020-06-20 16:11:43,Prezzi_sahc,"Talk about SALT!!! .. lose Xhaka, lose Mari then now lose Leno and lose the 2 games .. not to mention Luiz OMG!!",https://twitter.com/Prezzi_sahc/status/1274374378520707075
2020-06-20 16:11:42,hisokacx,"UMMMM ????? I pretend I do not see but in reality.... pic.twitter.com/bcPrAjS1nC",https://twitter.com/hisokacx/status/1274374376406896648
2020-06-20 16:11:37,glenoglaza1,"I’m too angry & annoyed to speak right now !!",https://twitter.com/glenoglaza1/status/1274374356047728641
2020-06-20 16:11:31,SaltyKelp,"I felt anxious seeing this tweet. Worst feeling is running out of time to finish a test.",https://twitter.com/SaltyKelp/status/1274374331133501448
2020-06-20 16:11:31,FloridaAngry,"It’s gross negligence of our constitution. Is there any way to stop all this horrid constant corruption? It’s getting worse everyday pic.twitter.com/kEYTplKSD1",https://twitter.com/FloridaAngry/status/1274374330802200576
2020-06-20 16:11:29,winterbearmatia,"Wow this is so good",https://twitter.com/winterbearmatia/status/1274374320366604293
2020-06-20 16:11:28,LyleClown,"Never been called edgy - I like it! Thank you! I assume coulrophobia is at the root. Then there's always a chance a former girlfriend works at Twitter - can't discount that possibility.",https://twitter.com/LyleClown/status/1274374316726026247
2020-06-20 16:11:28,hannahwoods2010,"Surreal!!",https://twitter.com/hannahwoods2010/status/1274374315983671296
2020-06-20 16:11:24,Lynne04289004,"I'm android..my brain is so big it hurts",https://twitter.com/Lynne04289004/status/1274374300607361026
2020-06-20 16:11:20,kyunginamerss,"Classmate!",https://twitter.com/kyunginamerss/status/1274374282777202689
2020-06-20 16:11:18,k0okiesgirl,"*gasps* no way... whoaa such a small world this is",https://twitter.com/k0okiesgirl/status/1274374274485084160
2020-06-20 16:11:16,RumRunn04247191,"Slow down there. Are you suggesting that women who don’t invest time into planning for a prosperous future should bare the burden of their poor decisions and actions? That sounds tough... too much equality, roll it back, help me big daddy government",https://twitter.com/RumRunn04247191/status/1274374268499791872
2020-06-20 16:11:15,apzanolli,"Does laughing, crying, rolling your eyes, shaking your head, and screaming all at the same time cause any health issues? I guess I'm about to find out!",https://twitter.com/apzanolli/status/1274374261654695937
2020-06-20 16:11:15,neoloopps,"cakepp",https://twitter.com/neoloopps/status/1274374260765540352
2020-06-20 16:11:13,MaryMontcho,"My seat in the car was a piece of woodchip stuck between the two front seats and a U cut out for the gearstick and a plank across the back for me to lean against thankfully I lived",https://twitter.com/MaryMontcho/status/1274374254059048962
2020-06-20 16:11:12,JanWills18,"You want to try the ‘other’ North London club @rogerkline - will make you feel almost as bad what say you @sportspsycoach ?",https://twitter.com/JanWills18/status/1274374249210355712
2020-06-20 16:11:12,MichaelBellom13,"At a loss to even offer a comment",https://twitter.com/MichaelBellom13/status/1274374248363167744
2020-06-20 16:11:11,AaliyahApp,"Aaliyah App Exclusive: Get ready to remix! ! #RemixYourStyle #AaliyahApp Remix: “A variant of an original made by rearranging or adding to the original.” Download the Aaliyahapp: https://apps.apple.com/us/app/aaliyah/id1369300898 … @AaliyahHaughton @RAD_6 #Aaliyahpic.twitter.com/iW2nID5mEb",https://twitter.com/AaliyahApp/status/1274374243405279232
2020-06-20 16:11:10,wizziethekid,"For some reason my phone is over heating now.",https://twitter.com/wizziethekid/status/1274374239903191041
2020-06-20 16:11:05,fabulous_215,"...and when I decided to refresh livescores only to see 2-1 at the last minute against arsenal. Coaches need to do better. Arteta is worst! Sorry to the fans. #ARSBHA",https://twitter.com/fabulous_215/status/1274374221016244224
2020-06-20 16:11:05,ameIiasgreys,"is this..... who I think it is? pic.twitter.com/fu35hzA5kY",https://twitter.com/ameIiasgreys/status/1274374220441624577
2020-06-20 16:11:05,AbrahamCeliz,"Ah caray https://twitter.com/madydaily/status/1274214319023144961 …",https://twitter.com/AbrahamCeliz/status/1274374219976052737
2020-06-20 16:10:55,PatC42,"Those withdrawal symptoms had to be quelled!",https://twitter.com/PatC42/status/1274374176959315977
2020-06-20 16:10:53,CookieCatapult,"Time for the last season Agents of S.H.I.E.L.D.",https://twitter.com/CookieCatapult/status/1274374167954153473
2020-06-20 16:10:51,ksparkas28,"I think i have heard that somewhere before",https://twitter.com/ksparkas28/status/1274374162178596865
2020-06-20 16:10:51,ItsMfinMandy,"omfg you really are losing your touch",https://twitter.com/ItsMfinMandy/status/1274374159980793857
2020-06-20 16:10:45,OboroHaybusa,"Its 2020 and you tell me people can live without phones...",https://twitter.com/OboroHaybusa/status/1274374136865804289
2020-06-20 16:10:40,biteme_74,"SHOCKER!!!!!",https://twitter.com/biteme_74/status/1274374117257629702
2020-06-20 16:10:40,KimKimozzy9,"Oh no my dobie did that he had 15 stitches in the top of his back leg and I can only guess that it itched cause he rubbed it on the carpet and busted all the stitches open",https://twitter.com/KimKimozzy9/status/1274374115307159555
2020-06-20 16:10:40,axel69462933,"Can I get 2 added to account",https://twitter.com/axel69462933/status/1274374113415610376
2020-06-20 16:10:38,Denise76377144,"Imagine your cat bringing this home",https://twitter.com/Denise76377144/status/1274374106255777799
2020-06-20 16:10:36,daldalgi,"BLACKPINK ROSÉ ELLE UPDATE VERSION A IS NOW SOLD OUT! thank you for supporting our shop BLINKS, don't worry! We still have versions B and C available! Grab them while you can. Follow this link to reserve: https://bit.ly/37tf5lS #daldalgiupdates #kpop #dumaguetehttps://twitter.com/daldalgi/status/1271769280296738816 …",https://twitter.com/daldalgi/status/1274374097070362624
2020-06-20 16:10:35,lewissmith02,"AFTV can’t wait",https://twitter.com/lewissmith02/status/1274374096101441536
2020-06-20 16:10:31,iamygdalaa,"This is amazing",https://twitter.com/iamygdalaa/status/1274374079752146945
2020-06-20 16:10:31,jjinpaca,"shobi rn : heart BROKEN heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault i wear my heart on mysleeve https://twitter.com/foreverlilone/status/1274373561268879360 …",https://twitter.com/jjinpaca/status/1274374077843554308
2020-06-20 16:10:31,angelscherished,"Heating been on this afternoon. I'm under a blanket.",https://twitter.com/angelscherished/status/1274374076283457539
2020-06-20 16:10:30,lemonwaakusu,"Is there no escape?",https://twitter.com/lemonwaakusu/status/1274374074802700288
2020-06-20 16:10:30,tama_zaw,"OMG!! My sis ur imagination is terrorist https://twitter.com/Akugatau____/status/1273817495875407872 …",https://twitter.com/tama_zaw/status/1274374072407859200
2020-06-20 16:10:28,llegilimenss,"okayy",https://twitter.com/llegilimenss/status/1274374066737160193
2020-06-20 16:10:28,alanrazali_,"Chaebal SeRi-a. Give ur mom to say her thoughts towards you. Loving each other but hindered by differences in understanding between two countries. Pite SeRi-CapRi. Maeummi appaseo Omo! CapRi infront of SeRi. Is this real",https://twitter.com/alanrazali_/status/1274374064723746818
2020-06-20 16:10:27,jajacek63,"Na Polsat Play leci horror pic.twitter.com/zNEh5tNisH",https://twitter.com/jajacek63/status/1274374060680544256
2020-06-20 16:10:27,DWrig20,"Wigan wanted more, set up well, we had no ideas how to get past them, when we did, didn't finish...simple as that",https://twitter.com/DWrig20/status/1274374060655378432
2020-06-20 16:10:23,Kirtash80,"Good point, primero saco, luego ducha.",https://twitter.com/Kirtash80/status/1274374044406689792
2020-06-20 16:10:22,joy_there,"Coherency is not to be expected. This speech defies the laws of logic & morality https://twitter.com/lawyer4laws/status/1274342859337072643 …",https://twitter.com/joy_there/status/1274374041009299458
2020-06-20 16:10:20,Welcome2thePit,"You know people who try to put other people down by calling them an idiot are the idiots themselves. And you posted that tweet like you understood what they were trying to do and why they would tear it down. Don’t backtrack on your to tweet.",https://twitter.com/Welcome2thePit/status/1274374029869268992
2020-06-20 16:10:19,Ladydimppz,"So you know I would like to see Yogz!",https://twitter.com/Ladydimppz/status/1274374027981852672
2020-06-20 16:10:18,MpRhizza,"Feet off please .. oh no calluses",https://twitter.com/MpRhizza/status/1274374021367377924
2020-06-20 16:10:15,Giaunasjazz,"Nicky DOLL pic.twitter.com/6VNo5ByVHw",https://twitter.com/Giaunasjazz/status/1274374010592276488
2020-06-20 16:10:10,Mikkuchan07,"OMG I wasn't aware presents from balloons disappear when they fall on flower beds. What's that travesty?! #AnimalCrossingNewHorizions #acnh #ballonpresent",https://twitter.com/Mikkuchan07/status/1274373989507444741
2020-06-20 16:10:08,Anthonia__F,"This thunder is too much for me",https://twitter.com/Anthonia__F/status/1274373980938518536
2020-06-20 16:10:08,liizzxxoo_,"I just realized that my kids are going to be Beto, Ale, and Adrians cousins!! (my nephews but we’re the same age so I consider them cousins) Beto in the back telling me “you mess up the family tree, you where the oops baby”",https://twitter.com/liizzxxoo_/status/1274373979810205696
2020-06-20 16:10:06,nayutamago_268,"jamet parah",https://twitter.com/nayutamago_268/status/1274373974529413120
2020-06-20 16:10:05,WokyTokis6,"Fuck yeah https://twitter.com/_onerolita/status/1274372140477923328 …",https://twitter.com/WokyTokis6/status/1274373968808611842
2020-06-20 16:10:05,thehapi8wander1,"It's interesting to face this problem. Someone or something tried to access my account and as a result, my original account is frozen for security reasons.",https://twitter.com/thehapi8wander1/status/1274373966983884800
2020-06-20 16:10:04,JimmyDThompson,"Holy flip you came close to cursing there! You’re one thin ice buddy.",https://twitter.com/JimmyDThompson/status/1274373964358451202
2020-06-20 16:09:57,RDBKA1,"‘Coitus interuptus ’ bee style! Heavy shower cooling the ardour down a bit! Mating flight caught out by a sudden heavy downpour... most got back ok, albeit a little damp pic.twitter.com/h2SkHpbS6G",https://twitter.com/RDBKA1/status/1274373934184628227
2020-06-20 16:09:54,chongaaaaah,"Ooof an earpiece! Are they recording the Jimmy Fallon stage already? anyway, why didnt i receive the notif? @ygofficialblinkhttps://twitter.com/myeonsjen/status/1274369680879185920 …",https://twitter.com/chongaaaaah/status/1274373922126016519
2020-06-20 16:09:47,Sampsonkobby,"Arsenal live too matters pic.twitter.com/DzC9Ic3yvp",https://twitter.com/Sampsonkobby/status/1274373894493933570
2020-06-20 16:09:47,StairwayPodcast,"Well what an afternoon we've had already! Two very late goals meant the points were shared at Vicarage Road between #WatfordFC and #LCFC And #BHAFC come from behind to beat Arsenal for a huge three points in their season! Still #WHUFC vs #Wolves & #AFCB vs #CPFC to come",https://twitter.com/StairwayPodcast/status/1274373893344673793
2020-06-20 16:09:45,Lynne04289004,"Dave..Dave..Shock.. horror. Does that mean that free lavvy use is now off the cards",https://twitter.com/Lynne04289004/status/1274373886319067136
2020-06-20 16:09:43,absoloj,"But set that aside. I disagree with your basic premise. Exposing racists and racism wherever you see it is absolutely necessary to fighting for this disease.",https://twitter.com/absoloj/status/1274373874444976128
2020-06-20 16:09:37,CocoCherie5,"Oh my goodness . Wow! now I am hungry! Thanks Gordon Ramsey !",https://twitter.com/CocoCherie5/status/1274373852525744133
2020-06-20 16:09:37,emmaaitkenF1,"Oh no!",https://twitter.com/emmaaitkenF1/status/1274373849530929152
2020-06-20 16:09:34,GayVotiveCandle,"I was wrong I just turned 24 but we have most of the same faves so that’s cool",https://twitter.com/GayVotiveCandle/status/1274373837640077312
2020-06-20 16:09:34,Uncle__Lix,"Bro, Brighton have done a Double over Arsenal. Like home and away. #BHAARS",https://twitter.com/Uncle__Lix/status/1274373837120045056
2020-06-20 16:09:30,jpdivot,"that is not Corey",https://twitter.com/jpdivot/status/1274373820913156099
2020-06-20 16:09:28,PulkitGamingYT,"COD Mobile Season 8 Updates and Leaks | Terror of Gripping https://youtu.be/a6KHlN8SN3U via @YouTube #CallofDuty #activision #CoDMobile #CODMWフレンド募集 #CODMobileしてる人と繋がりたい #CoDmobile履歴書 #CODMobileフレンド募集 #CallofDutyseason7 #CoDMobileleaks",https://twitter.com/PulkitGamingYT/status/1274373814931976193
2020-06-20 16:09:28,syreljuanico,"Did Travis Japan danced Hey Say Jump's song entertainment?",https://twitter.com/syreljuanico/status/1274373814156230658
2020-06-20 16:09:22,jewelforyou1,"Hehe welcome",https://twitter.com/jewelforyou1/status/1274373787127959553
2020-06-20 16:09:20,YBaker15,"This why the Repub Senate love Trump. Trump is so stupid and they take advantage of it. Especially McConnell",https://twitter.com/YBaker15/status/1274373780329189382
