date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:31:55,_Element6_,"Thanks for the like, but I was being sarcastic",https://twitter.com/_Element6_/status/1274349262961287169
2020-06-20 14:31:54,MoneySecrets4,"India is the only country ICAI Concerned about right Now..",https://twitter.com/MoneySecrets4/status/1274349261296005120
2020-06-20 14:31:54,Beautifulm_sa,"Lol, you have the resources yazi, make it happen",https://twitter.com/Beautifulm_sa/status/1274349260516048896
2020-06-20 14:31:54,EcoFirstQuebec,"I promise do it ok.",https://twitter.com/EcoFirstQuebec/status/1274349260256002049
2020-06-20 14:31:54,Winkjuice,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/Winkjuice/status/1274349259106553857
2020-06-20 14:31:53,MirMirSays,"I didn’t do it",https://twitter.com/MirMirSays/status/1274349257068146689
2020-06-20 14:31:53,DerekRKing2,"Thanks for sharing Tony. I'm heading on a trip to the Amazon now .",https://twitter.com/DerekRKing2/status/1274349255063453697
2020-06-20 14:31:53,prenticegizmo,"There is NO FREAKING WAY 1,000,000 Trump supporters asked for tickets. NO WAY.",https://twitter.com/prenticegizmo/status/1274349254023274502
2020-06-20 14:31:52,Akshay___AK,"Congrats",https://twitter.com/Akshay___AK/status/1274349252504768513
2020-06-20 14:31:50,tinychanges,"No issues at our end. Have you tried switching it off and on again?!?",https://twitter.com/tinychanges/status/1274349244749660161
2020-06-20 14:31:50,orr_it,"Grrrr you beat me to it.......",https://twitter.com/orr_it/status/1274349242753200129
2020-06-20 14:31:49,dram_gazette,"Making us all now Andy",https://twitter.com/dram_gazette/status/1274349239737475072
2020-06-20 14:31:48,ElliXO2,"Hmm, it could be Maybe it'll be revealed soon, we'll see",https://twitter.com/ElliXO2/status/1274349236260425728
2020-06-20 14:31:47,ChrissyzTweet,"Photoshopping skills are advancing I see..............",https://twitter.com/ChrissyzTweet/status/1274349230543511555
2020-06-20 14:31:46,AuthorBebedora,"The worlds created by video games are immersive and visually stunning. The quests are like watching/playing through movies. The game I'm playing now has already made me cry, scream, and swear, and I love it. And sometimes, yes, I just like to escape and shoot stuff...",https://twitter.com/AuthorBebedora/status/1274349228500963334
2020-06-20 14:31:44,BronnyLovesYou,"I try to haha",https://twitter.com/BronnyLovesYou/status/1274349219848097792
2020-06-20 14:31:44,swindeazy,"Flagship https://twitter.com/colecubelic/status/1274343323956924416 …",https://twitter.com/swindeazy/status/1274349218849751043
2020-06-20 14:31:44,JWCummings3,"I will save, but promise not to share. BTW, your new profile pic is a hard 10. Have a good one! #blessed",https://twitter.com/JWCummings3/status/1274349218245689344
2020-06-20 14:31:44,NJC_Commentator,"Two seriously smart horses Christy",https://twitter.com/NJC_Commentator/status/1274349217503379456
2020-06-20 14:31:44,hopegivesmelife,"I went to the cutest Asian Market and I loved it! I got the popsicles I really wanted, and of course banana milk pic.twitter.com/e1u9Wmbess",https://twitter.com/hopegivesmelife/status/1274349217239179271
2020-06-20 14:31:43,xxtrastrenf,"Reposted from wayneo_dm Every Saturday morning this was me The wages were pretty low back then #workethic N.A.T.I.V.E. - #regrann https://www.instagram.com/p/CBqQyhUAo7B/?igshid=esm4l8zr3b8o …",https://twitter.com/xxtrastrenf/status/1274349212021514240
2020-06-20 14:31:42,im_usamakhalid,"I watched the entire 30 mins http://hey.com demo, even though i don't need Hey Email and have no plan to purchase it. There is a reason for that. I'll tell you guys tomorrow. #indiemakers #HeyEmail",https://twitter.com/im_usamakhalid/status/1274349210117328902
2020-06-20 14:31:42,joyful_Noelle,"Need to collaborate now that I am back in elementary",https://twitter.com/joyful_Noelle/status/1274349208993062912
2020-06-20 14:31:39,drucurl,"Don't forget to comment on the attacks on George Washington and Thomas Jefferson monuments...you know ""the slippery slope""",https://twitter.com/drucurl/status/1274349198817837056
2020-06-20 14:31:39,myenjin,"PH GO https://twitter.com/toujours_bts_GO/status/1274343001767043073 …",https://twitter.com/myenjin/status/1274349196322066433
2020-06-20 14:31:38,_imnotrussell,"You mean two?",https://twitter.com/_imnotrussell/status/1274349193721786369
2020-06-20 14:31:36,nadiarosemusic,"Subscribe and you’ll find out https://shop.gigrev.com/nadiarose/",https://twitter.com/nadiarosemusic/status/1274349186109132800
2020-06-20 14:31:36,Barb_Catt,"You got something to share Sky?! Isn’t Bill on another coast ya ho?!",https://twitter.com/Barb_Catt/status/1274349183374409728
2020-06-20 14:31:35,physEd01,"Sweet!",https://twitter.com/physEd01/status/1274349180690014208
2020-06-20 14:31:35,mtpallas,"Unfortunately, I don’t see the #NFL taking on such an idea, because it’s the right thing to do.",https://twitter.com/mtpallas/status/1274349180300021763
2020-06-20 14:31:34,gyuuu_sa,"MUTUALS ONLY!! drop an emoji and I will write something about you !!",https://twitter.com/gyuuu_sa/status/1274349177405767682
2020-06-20 14:31:32,HolstersWenda,"Team Danny without a doubt",https://twitter.com/HolstersWenda/status/1274349168174268417
2020-06-20 14:31:32,Rofhiwa_Wilco,"Happy Saturday pic.twitter.com/jfrXR0eURh",https://twitter.com/Rofhiwa_Wilco/status/1274349166706208769
2020-06-20 14:31:32,Rivonanindyas,"i don’t blame you for being you but you can’t blame me for hating it",https://twitter.com/Rivonanindyas/status/1274349166370541569
2020-06-20 14:31:32,BullieSmith86,"Sounds nice Wish I had one....or more Just behind me there are people with horses too Fed them apples and carrots every morning",https://twitter.com/BullieSmith86/status/1274349165892513797
2020-06-20 14:31:31,iamlyhia,"Dont be shy gimme a follow pic.twitter.com/eKAb16AuHS",https://twitter.com/iamlyhia/status/1274349161681498113
2020-06-20 14:31:30,webhyunjin_,"Everyone is nice and pretty tho anyways welcome",https://twitter.com/webhyunjin_/status/1274349161370890243
2020-06-20 14:31:30,lindethjee,"Well done Evelyn and Harris! Posh new bike too Evelyn Well done to @hargreaves82 too",https://twitter.com/lindethjee/status/1274349160385458176
2020-06-20 14:31:30,deahl_susan,"LOL I don't know, seems to me your explanation points are right on target The world would be so much less entertaining without auto-correct I'm a RN too",https://twitter.com/deahl_susan/status/1274349159223623682
2020-06-20 14:31:29,athletic_eus,"Atepean... #AthleticRealBetis #AthleticClub pic.twitter.com/iq8l6jxqm2",https://twitter.com/athletic_eus/status/1274349156597972995
2020-06-20 14:31:28,DrBlack_symp,"The greatest achievement ever for PDP is for them to take over Lagos State . @Omojuwa @toluogunlesi @OgbeniDipo",https://twitter.com/DrBlack_symp/status/1274349149564133376
2020-06-20 14:31:26,clingyjade,"goodnight, re",https://twitter.com/clingyjade/status/1274349144266530817
2020-06-20 14:31:26,baedorable,"Better make sure that I care first, girl",https://twitter.com/baedorable/status/1274349140604882944
2020-06-20 14:31:25,OregonWolfman,"Only if they're white males",https://twitter.com/OregonWolfman/status/1274349138235101184
2020-06-20 14:31:25,lovetoeatalways,"That's the way in #Germany you eat your #spinach to get #Popeye pic.twitter.com/DQS7VknmTh",https://twitter.com/lovetoeatalways/status/1274349137476161536
2020-06-20 14:31:24,tassoula,"I’m an ambassador for the brand, which donates $to female empowerment with every sale. https://thebossbabesco.com — the code “tassoulak” will get you 30% off at checkout with any purchase if you want one yourself.",https://twitter.com/tassoula/status/1274349133365563397
2020-06-20 14:31:24,WingsOverThomas,"While in my kitchen a few minutes ago I looked out into the back yard and saw a young stag wandering through munching on grass. Then he took a huge dump. Jerk move, dude!",https://twitter.com/WingsOverThomas/status/1274349133038587904
2020-06-20 14:31:22,sidahmedjouly,"It was a great pleasure to know a great revolutionary and Pan Africanist person like you Khaled.Thank you for the support and the pictures . https://twitter.com/gasmi_khaled_au/status/1274347007595941889 …",https://twitter.com/sidahmedjouly/status/1274349127527268352
2020-06-20 14:31:22,deleglen,"That evil piece of skhit can't even aim correctly, pretty sure no impact on that car. They are threatening your family, your life stile, your personal security, they want you to be afraid of them. There are so many ways to stop this from a safe distance",https://twitter.com/deleglen/status/1274349127074222083
2020-06-20 14:31:21,Scott13300099,"Rudy you’re a has been pic.twitter.com/DvFTkxEvdr",https://twitter.com/Scott13300099/status/1274349123236438017
2020-06-20 14:31:21,fakenamemarie,"4 more years...",https://twitter.com/fakenamemarie/status/1274349121982382081
2020-06-20 14:31:21,_VERONICAFORD,"Good Morning get ya asses up!",https://twitter.com/_VERONICAFORD/status/1274349120208211969
2020-06-20 14:31:20,KyuniesBoyMikey,"I just noticed Joohoney, I.M and Monbebepic.twitter.com/3Al72HKJp8",https://twitter.com/KyuniesBoyMikey/status/1274349119331418112
2020-06-20 14:31:20,matze385er,"I hope you will be there pic.twitter.com/mNj0v9v4Cq",https://twitter.com/matze385er/status/1274349118790475777
2020-06-20 14:31:19,Mlissasalmin1,"i love you my kathryn",https://twitter.com/Mlissasalmin1/status/1274349112360607744
2020-06-20 14:31:18,MofoNewfie,"WTF?no reason?Oh he wasn't the same colour as you.This does nothing for racism It's just an exampleWe need this to stop to fight for equality",https://twitter.com/MofoNewfie/status/1274349110708011011
2020-06-20 14:31:18,MaherArt3,"Let's see if you win",https://twitter.com/MaherArt3/status/1274349110557057024
2020-06-20 14:31:18,JimBakerReal,"It was the one hobby that I was able to make pay for itself over the years. Unlike computers, cars and ham radio... All three money pits.",https://twitter.com/JimBakerReal/status/1274349108585811970
2020-06-20 14:31:16,Akiaaaaaah,"I will be exclusively dating somebody that’s stable by the end of summer",https://twitter.com/Akiaaaaaah/status/1274349102021648389
2020-06-20 14:31:15,__FMB_,"Boring ole fart...you...Spoilsport... take it easy...",https://twitter.com/__FMB_/status/1274349096258723842
2020-06-20 14:31:14,SteveCo72496963,"Is that some kind of WEAK JOKE LIKE OBAMAS PRESIDENCY WAS. JEALOUS OF ALL TRUMP DID AND OBAMA DIDN'T?! GUESS TRUMP DID HAVE THAT MAGIC WAND FOR JOBS AFTER ALL. TRUMP TRAIN 2020 GET ON BOARD OR GET RAN OVER!;!!!!",https://twitter.com/SteveCo72496963/status/1274349094161379329
2020-06-20 14:31:14,italgina2019,"Uh Huh oooo yeah",https://twitter.com/italgina2019/status/1274349091317788673
2020-06-20 14:31:13,codenametroll,"Nah I think you’re patient enough",https://twitter.com/codenametroll/status/1274349086485950464
2020-06-20 14:31:13,1andonlyjihoon,"the smile the eyes the hair the lips the teeth the necklace the hands = perfection #박지훈 #parkjihoon @Park_Jihoon_twtpic.twitter.com/KKTcgKujxl",https://twitter.com/1andonlyjihoon/status/1274349086376726534
2020-06-20 14:31:12,Paul60176464,"Start with Oopesy Dewpsey",https://twitter.com/Paul60176464/status/1274349084854366209
2020-06-20 14:31:12,nhi_jante,"+= += Show your creativity....",https://twitter.com/nhi_jante/status/1274349084631986182
2020-06-20 14:31:11,Iamtracylynn,"I got you! pic.twitter.com/9TYHfBsuGb",https://twitter.com/Iamtracylynn/status/1274349079590572037
2020-06-20 14:31:10,realAAAbbott,"Lol. Do your own homework. It’s out there and easy to find",https://twitter.com/realAAAbbott/status/1274349076968910849
2020-06-20 14:31:10,chelsyxvi,"Seventeen",https://twitter.com/chelsyxvi/status/1274349076813737989
2020-06-20 14:31:10,russell_vine,"Good man offer him a plane and boat service and if his wife needs a new drive we know the guy",https://twitter.com/russell_vine/status/1274349076658733058
2020-06-20 14:31:10,Nick_Skidmore,"The hookers send their best, they said they’ve not seen you for a while, they were worried, I told them you’d moved away and been a little busy",https://twitter.com/Nick_Skidmore/status/1274349075631087616
2020-06-20 14:31:10,makaylafindom,"damn right",https://twitter.com/makaylafindom/status/1274349073680785408
2020-06-20 14:31:08,usmanali774,"Or you are a c**** abh mein kaya bolo",https://twitter.com/usmanali774/status/1274349066906996736
2020-06-20 14:31:08,0Silvergirl2,"Fred n Ted from zen mountain pic.twitter.com/d7m2geUwrI",https://twitter.com/0Silvergirl2/status/1274349065636122632
2020-06-20 14:31:07,purplespider2,"@bornfreeonekiss That's a very beautiful picture Good night JJ, sleep well, big kisses from Germany to you pic.twitter.com/IU83v6KxD7",https://twitter.com/purplespider2/status/1274349064663044096
2020-06-20 14:31:07,Sjwred1892,"Dive",https://twitter.com/Sjwred1892/status/1274349062838419457
2020-06-20 14:31:05,RayboDynomite,"You didn't know? We're actually big fans of PULLING OUT",https://twitter.com/RayboDynomite/status/1274349055729119233
2020-06-20 14:31:05,Glozzey_,"I’ll go to Florida though. lol",https://twitter.com/Glozzey_/status/1274349055716532227
2020-06-20 14:31:03,Firefizz27,"Those days are coming back",https://twitter.com/Firefizz27/status/1274349047286059009
2020-06-20 14:31:03,Net_Simplified,"Discipline is just choosing between what you want now and what you want most... #Motivation #GiveYourBest #LearningNeverStops #LifeLessons #ciscochampion Source: Unknown",https://twitter.com/Net_Simplified/status/1274349044593078274
2020-06-20 14:31:01,TheArtistStacey,"It all feels a bit dodgy to me. I don't like being tracked. I'll stick it on when I leave the house though",https://twitter.com/TheArtistStacey/status/1274349039665008641
2020-06-20 14:31:00,iVmTXi4Wpj6NDVM,"What do you guys want me to draw? Today will be an evening of sketches",https://twitter.com/iVmTXi4Wpj6NDVM/status/1274349034229161985
2020-06-20 14:31:00,TweetSydenhams,"We've only gone and sorted out your summer soundtrack because we're just that good Check out Syds Summer Playlist featuring some of our Branch Managers favourite tunes that'll keep you grooving all day and night! pic.twitter.com/YuIChFWInM",https://twitter.com/TweetSydenhams/status/1274349032639475715
2020-06-20 14:31:00,Ajay_Dhfm_1510,"Sarey #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymahesh",https://twitter.com/Ajay_Dhfm_1510/status/1274349031834206209
2020-06-20 14:30:59,zamamweli,"Ice cold cheers Kay pic.twitter.com/osBY0C2bEK",https://twitter.com/zamamweli/status/1274349028181004288
2020-06-20 14:30:57,ADIKARAFAMS,"Fingtar",https://twitter.com/ADIKARAFAMS/status/1274349021276995585
2020-06-20 14:30:56,Rohika_ro45,"November",https://twitter.com/Rohika_ro45/status/1274349016780697600
2020-06-20 14:30:56,PuttaparthiMBFC,"RETWEET - #PadaraPadara Fav - #SadaSiva Do both if u love both #2 #AdvanceHBDMaheshBabu #ptp #SarkaruVaariPaata @urstrulymahesh",https://twitter.com/PuttaparthiMBFC/status/1274349016755564545
2020-06-20 14:30:56,SavagelyJu,"It’s time for me to UPGRADE but ima WAIT Maybe My Birthday My Gift to MYSELF",https://twitter.com/SavagelyJu/status/1274349016214536192
2020-06-20 14:30:55,jaewonbaebae,"imagine this position",https://twitter.com/jaewonbaebae/status/1274349014163484672
2020-06-20 14:30:55,JoeExecutive1,"Yes, I think I felt my liver quiver",https://twitter.com/JoeExecutive1/status/1274349011097522176
2020-06-20 14:30:55,gilbertcrimlaw,"If we're going to photoshop Dr. Fauci onto a Star Trek character, shouldn't it be McCoy? As opposed to Spock? pic.twitter.com/v8PV5vfNuF",https://twitter.com/gilbertcrimlaw/status/1274349010917232641
2020-06-20 14:30:54,shanee72,"Thanks. I know my shapes and colours too.",https://twitter.com/shanee72/status/1274349008627142658
2020-06-20 14:30:54,19971pacmedia,"Hey. @Saweetie | Bae. https://twitter.com/19971pacmedia/status/1274348909448409088 …",https://twitter.com/19971pacmedia/status/1274349007129595904
2020-06-20 14:30:53,Lolo21640441,"Lets do this shopping with us Let our code get a dicky point for codes Lets shopping X Our code get 10% discount كود خصم ستايلي : CCC pic.twitter.com/oFSwu0JuJe",https://twitter.com/Lolo21640441/status/1274349003082207233
2020-06-20 14:30:52,erinsarchive,"I wanna try something",https://twitter.com/erinsarchive/status/1274348999948988417
2020-06-20 14:30:52,purpleheart520,"Hahaha, i keep commenting tho",https://twitter.com/purpleheart520/status/1274348998212546560
2020-06-20 14:30:50,alaa_amoudii,"Looking forward for your presence always",https://twitter.com/alaa_amoudii/status/1274348993162752001
2020-06-20 14:30:49,WWBAGofLuck,"30mins...",https://twitter.com/WWBAGofLuck/status/1274348986350985216
2020-06-20 14:30:48,seungminshii,"thank you so much! If anyone still dunno this is my GO acc. Looking forward for it! It just a small GO acc but hopefully I can give more good service to you guys Btw dun forget to stream Stray Kids on Naver https://twitter.com/smolpups_/status/1274347808699506688 …",https://twitter.com/seungminshii/status/1274348984547422208
2020-06-20 14:30:48,ByAved,"HE ALREADY GOT THAT COVERED. pic.twitter.com/TRQWz3KkyS",https://twitter.com/ByAved/status/1274348983268208641
2020-06-20 14:30:48,RumzL,"Generous lad giving away 4 tickets, go on drop him a line... https://twitter.com/andrew_m_swift/status/1274319508505874434 …",https://twitter.com/RumzL/status/1274348981393534977
2020-06-20 14:30:47,BlatherMagnet,"I feel for you, it’s bad enough having a puppy, hedgehogs and a clan of rabbits dig holes in my garden at the moment but foxes and what they leave on the lawn Just spotted you respond to that Jessica lady who disappeared right after so I gave you a follow instead",https://twitter.com/BlatherMagnet/status/1274348979535446018
2020-06-20 14:30:47,Jayceeng2,"It's your choice anyway",https://twitter.com/Jayceeng2/status/1274348978100830208
2020-06-20 14:30:47,Sandy35322047,"Jeopardy question: what will Bill Barr have in common with John Mitchell? Answer: WHAT IS JAIL TIME? Ahhh a true daily double!",https://twitter.com/Sandy35322047/status/1274348977962582016
2020-06-20 14:30:45,FiachraCooke,"Thanks BrownerJust have to see A how far she goes and B if it's any good at burnouts",https://twitter.com/FiachraCooke/status/1274348971750821888
2020-06-20 14:30:45,El1s_,"Btw you forgot to give me your thoughts on the 45,000 death count due to lack of healthcare",https://twitter.com/El1s_/status/1274348971343953920
2020-06-20 14:30:45,IWoopwoop,"“Hey Honey, I’ll show you my skills while Driving wink wink ”.",https://twitter.com/IWoopwoop/status/1274348969380818944
2020-06-20 14:30:45,holmanm,"I've already got a copy of ""The Truth about Statins"" What am I missing ? Tuesday ??",https://twitter.com/holmanm/status/1274348968684728323
2020-06-20 14:30:43,oddeyeseokjin,"LOONACON!! NUMBER 1 CHOREO!!!! pic.twitter.com/LIEChSaAti",https://twitter.com/oddeyeseokjin/status/1274348964238614528
2020-06-20 14:30:43,IngaSh_ASMR,"Check my new sexy ASMR on http://Patreon.com/IngaSh Special content with photos and hair videos just there, everyday! #joinnow P.s.thank you everyone who already support me there! It’s mean to me a lot! First thing you really appreciate what I am doing #ingash #asmrartistpic.twitter.com/Xy7pqaDHGR",https://twitter.com/IngaSh_ASMR/status/1274348963244789761
2020-06-20 14:30:42,Avinashanenenu,"20 retweets for this This scene Just a casual walk #AdvanceHBDMaheshBabu #SarkaruVaariPaatapic.twitter.com/deqJ2NMD8U",https://twitter.com/Avinashanenenu/status/1274348959264321536
2020-06-20 14:30:42,aten_leo,"We'll see who dies first either umma pass out or you gonna have a heartattack https://twitter.com/BornMelanin/status/1274156010467278849 …pic.twitter.com/PI6wTASOaR",https://twitter.com/aten_leo/status/1274348958215819265
2020-06-20 14:30:42,Punkassbookjoc2,"YUUUUUUP. ""That's what internal monologue is for "".",https://twitter.com/Punkassbookjoc2/status/1274348957578166274
2020-06-20 14:30:41,Krishiandra,"Rejection means being one step closer to the right person. Just a thought. Teehee ~ @mariel320cute",https://twitter.com/Krishiandra/status/1274348954721718274
2020-06-20 14:30:41,IM_FUCKNPERFECT,"Working from home could be a very profitable arrangement for y... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/IM_FUCKNPERFECT/status/1274348952893091842
2020-06-20 14:30:40,Vaughanyboy,"4 goals",https://twitter.com/Vaughanyboy/status/1274348948044623872
2020-06-20 14:30:39,CurlewThe,"Don't be sad. The bird was more than likely not well. Won't have suffered.",https://twitter.com/CurlewThe/status/1274348946064900096
2020-06-20 14:30:39,rexittiux,"MUTUALS ONLY!! drop an emoji and I will write something about you",https://twitter.com/rexittiux/status/1274348943783137280
2020-06-20 14:30:38,GingerMermaid1,"Shit my CC could cure the woes of the world if any cookie could!",https://twitter.com/GingerMermaid1/status/1274348942868623360
2020-06-20 14:30:38,TheTweetest,"Are u kidding me ..have u not lived through corona? U can’t go outside unless it’s for food or u’re essential ..remember that? It was Dem run cities that held on to that for as long as they could ..still are ..& those that live in them allowed it ..unless u’re a protester.",https://twitter.com/TheTweetest/status/1274348942130507777
2020-06-20 14:30:37,atilanojoanna_,"Joaquin and I exist too, whether you like it or not",https://twitter.com/atilanojoanna_/status/1274348938288435201
2020-06-20 14:30:37,fabritravels,"Tailoring the curriculum as the class develops. New formats (ie. forum vs lecture). Ability to segment price points. There are a ton of advantages, but not necessarily better. Just different",https://twitter.com/fabritravels/status/1274348935788720129
2020-06-20 14:30:36,CTMagicGuy,"Carbonara IS kinky. Galaxy brain",https://twitter.com/CTMagicGuy/status/1274348934887084033
2020-06-20 14:30:36,saywhatsayyupp_,"rlly? I just wanna talk 2 ya more",https://twitter.com/saywhatsayyupp_/status/1274348934282932224
2020-06-20 14:30:36,Juliest290813,"Oi oi sexy white rum, diet coke and some dry roasted nuts.....im a classy bird",https://twitter.com/Juliest290813/status/1274348934081675271
2020-06-20 14:30:36,caipadilla_,"watch mo naomi and ely’s no kiss list",https://twitter.com/caipadilla_/status/1274348932118614016
2020-06-20 14:30:34,prenticegizmo,"I wouldn’t watch Lou Dobbs unless I was tied down with toothpicks holding my eyes open.",https://twitter.com/prenticegizmo/status/1274348925542170625
2020-06-20 14:30:34,KRO13xxx,"Its Saturday and its time to remind you that youre fucking amazing. Hey you, yeah you reading this... YOU’RE FUCKING AMAZING! Dont stop being you.",https://twitter.com/KRO13xxx/status/1274348923935752192
2020-06-20 14:30:34,ubiquitous_miss,"Thanks #Sanditon #SaveSanditon #SanditonPBS",https://twitter.com/ubiquitous_miss/status/1274348923373580288
2020-06-20 14:30:33,RevBrimstone,"I'm not exactly tall, but I fail to see myself as little! But thanks for calling me a devil. Makes me feel like I got a promotion!",https://twitter.com/RevBrimstone/status/1274348919544320002
2020-06-20 14:30:32,tanyaelsner,"coffee is very important.",https://twitter.com/tanyaelsner/status/1274348916457312256
2020-06-20 14:30:30,TanvirDreamer,"FYI, he is coming to the east coast from west coast",https://twitter.com/TanvirDreamer/status/1274348909125677056
2020-06-20 14:30:30,JamesHo77279026,"I don’t hate anyone. You have the exact same opportunities today that I have, more in fact (see Affirmative Action and hiring quotas). If you see race in everything then YOU are the racist, Love. pic.twitter.com/CSiF0PINWp",https://twitter.com/JamesHo77279026/status/1274348906491580420
2020-06-20 14:30:29,Astharis,"I mean... It's not worked; I've never heard you use that word before!",https://twitter.com/Astharis/status/1274348904964935680
2020-06-20 14:30:28,kamal36763354,"Ladakh along with galwan valley is still in our control. But bhikhmangastani needs visa and passport to enter East Pakistan pic.twitter.com/abKbJhuuQy",https://twitter.com/kamal36763354/status/1274348900573302786
2020-06-20 14:30:27,impratikoza,"I Will stay out of this .... bhai ye 50, 80 100% se dar hi lagta he. ..",https://twitter.com/impratikoza/status/1274348896232157184
2020-06-20 14:30:25,TechBoy_Limited,"He's got 7 followers - troll account. Not worth our time.",https://twitter.com/TechBoy_Limited/status/1274348885012512773
2020-06-20 14:30:24,julesygee_,"New blog I hope you take time to read #TimeForEveryPurposehttps://twitter.com/MrControversyX/status/1274344971039059969 …",https://twitter.com/julesygee_/status/1274348883821248513
2020-06-20 14:30:24,DELS58,"I see your sausage, but your buns are hiding....",https://twitter.com/DELS58/status/1274348882215014402
2020-06-20 14:30:24,CheekyPoppy1,"Yup... I did know that #DogsHealhttps://twitter.com/WhiteCrossVets/status/1274315961240375297 …",https://twitter.com/CheekyPoppy1/status/1274348880541282305
2020-06-20 14:30:22,Hiya_Lovee,"Pouring your heart into work will give life a sense of purpose... More for Libra http://bit.ly/wvRgyF",https://twitter.com/Hiya_Lovee/status/1274348873650016256
2020-06-20 14:30:21,MyCheekyDate,"Ghosted recently? Look no further Join us for #VirtualSpeeddating tonight in #NY #Brooklyn #LongIsland http://Mycheekydate.com/virtual-speed-dating …pic.twitter.com/xtALCr6m5I",https://twitter.com/MyCheekyDate/status/1274348870798016512
2020-06-20 14:30:20,ParkYuriiiii7,"Done Followback agad",https://twitter.com/ParkYuriiiii7/status/1274348866481971202
2020-06-20 14:30:20,DearGoodPeople,"Good one pic.twitter.com/AZb7nxN2gI",https://twitter.com/DearGoodPeople/status/1274348864389165058
2020-06-20 14:30:18,Blackbear5,"Gah! Somebody pass me the mind bleach!",https://twitter.com/Blackbear5/status/1274348858005426177
2020-06-20 14:30:16,Caesar_9010,"Don't worry, the part I'm brushing up on is exclusively for you. I've made headway...be patient padawan, your time will come",https://twitter.com/Caesar_9010/status/1274348848983552001
2020-06-20 14:30:16,hemanthcherry4U,"Not bro he Is Our Pro",https://twitter.com/hemanthcherry4U/status/1274348848782045184
2020-06-20 14:30:16,realMalayeri,"Maybe it’s because Lenin helped the Germans by having his country leave WWI and sign the Brest-Litrovsk treaty",https://twitter.com/realMalayeri/status/1274348848538947585
2020-06-20 14:30:16,_Angie_Burbank_,"Made me a new mask...might make it for merch...not sure yet pic.twitter.com/bAtY3M5FLK",https://twitter.com/_Angie_Burbank_/status/1274348848476033025
2020-06-20 14:30:15,Brentwood_BC,"You can never have too many strawberries @HuttonView #StrawberryFair2020https://twitter.com/HuttonView/status/1274348529176186881 …",https://twitter.com/Brentwood_BC/status/1274348843304452096
2020-06-20 14:30:14,xtremem23,"I'm not grasping at anything son, just want to show facts are facts and it's there to be seen May not conform to your narrative though and to which, i dont really give a fuck about to be honest When one resorts to grammer policing on twitter they are well and truely defeated pic.twitter.com/YxmceBoOqM",https://twitter.com/xtremem23/status/1274348841354039296
2020-06-20 14:30:14,SourPatches2077,"Dude! That sounds awesome! Lucky you",https://twitter.com/SourPatches2077/status/1274348840359915521
2020-06-20 14:30:14,Y0KAl,"Yeah im glad you get it",https://twitter.com/Y0KAl/status/1274348838845853698
2020-06-20 14:30:13,legimax_photos,"Same",https://twitter.com/legimax_photos/status/1274348837101076481
2020-06-20 14:30:13,masanaken,"Good Morning, KelleyJo! I apologize for the heat. I tend to have that effect on people.",https://twitter.com/masanaken/status/1274348834647310336
2020-06-20 14:30:12,RakshSohodeb,"I don’t mind hot and spicy. Actually find that appealing in a girl. And chicken wings pic.twitter.com/2oPiHvwJr7",https://twitter.com/RakshSohodeb/status/1274348833741221889
2020-06-20 14:30:12,bunbun_doyoung,"Oh, it was already included HAHAHA Unless we change it to Most Ethereal Boy, then yes, it’ll be a new one for us",https://twitter.com/bunbun_doyoung/status/1274348831195332615
2020-06-20 14:30:12,Bhautik_Sheth,"Not nervous mate. In-depth content book will be paid one.",https://twitter.com/Bhautik_Sheth/status/1274348830490673152
2020-06-20 14:30:12,_gelynnccn,"advance happy father's day jie",https://twitter.com/_gelynnccn/status/1274348830360662016
2020-06-20 14:30:12,KLiKzg,"this. Only in Italy ! https://twitter.com/ScuderiaFerrari/status/1273644676529229825 …",https://twitter.com/KLiKzg/status/1274348830335565824
2020-06-20 14:30:11,ScottyBelhorn,"""Liberal"" is a broken word, so loaded with confusing and contested meanings that it is now best avoided. Maybe the word is ""decency"" as in ""common decency."" There was decency, for e.g., between Justices Scalia and Ginsberg. And liberality too, but don't tell Scalia's fans.",https://twitter.com/ScottyBelhorn/status/1274348829874290690
2020-06-20 14:30:11,hanieepahm,"Why did u cut your hair? :((( — Don't worry po. I'm really planning na pahabain to ulit, anon. https://curiouscat.qa/hanieepahm/post/1113336703 …",https://twitter.com/hanieepahm/status/1274348829723095040
2020-06-20 14:30:11,ulrichlehner,"Great thread and excellent example, @jennfrey ... BTW - allow me the little joke: that's why we should all be Scotists",https://twitter.com/ulrichlehner/status/1274348826355212293
2020-06-20 14:30:10,georgeachillea,"Let @spursofficial know I’m available to help out in training thank you for sending the new training gear nikelondon #COYS #THFC #premierleague @London, United Kingdom https://www.instagram.com/p/CBqQnJ3gW71/?igshid=1gm7gsjwk1uzo …",https://twitter.com/georgeachillea/status/1274348824555855872
2020-06-20 14:30:10,BrianGe40987582,"When you are as beautiful as you it’s impossible to take a bad picture https://twitter.com/theAndiGrayson/status/1274327149420466176 …",https://twitter.com/BrianGe40987582/status/1274348821871505413
