date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:33:14,boops53,"And Which Democratic Governor or Mayor will take responsibility for their mishandling and destruction of their statesnand cities. It was their responsibility. And they failed the american people. One sided are we Mr. Dan Rat ner. Ohhhh right that's Trump's fault too. Righttt. https://twitter.com/DanRather/status/1274030098295865344 …",https://twitter.com/boops53/status/1274364695647043584
2020-06-20 15:33:10,ArthOfori,"Adom TV sef dey confuse with demma results. Now granny dey worry me she wun know who won",https://twitter.com/ArthOfori/status/1274364678320373764
2020-06-20 15:33:08,aaryareadykids,"stop posting thirst traps for other people to see",https://twitter.com/aaryareadykids/status/1274364670317559809
2020-06-20 15:33:06,who_cassie,"I’M FUCKING HUNGRY pic.twitter.com/lH0N0s84SK",https://twitter.com/who_cassie/status/1274364660494372864
2020-06-20 15:33:03,DDHarlot,"It's not on tho. What gives them the right to comment.",https://twitter.com/DDHarlot/status/1274364650587643905
2020-06-20 15:32:51,Androidinator,"A logstop destroying nature",https://twitter.com/Androidinator/status/1274364598486011904
2020-06-20 15:32:51,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/RachelAzzara/status/1274310721195716608 …",https://twitter.com/yvettelynn595/status/1274364596472725504
2020-06-20 15:32:50,joejones1897,"Believe me to all the Bristol City fans that were buzzing for today..dont get your hopes up, I never buzz about a game it always ends in tears For Fucks Sake Bristol City",https://twitter.com/joejones1897/status/1274364595105337353
2020-06-20 15:32:47,SkyySeven,"Yo, velveteen is flat out disgusting! What the fuck?! Get this predator out of here!",https://twitter.com/SkyySeven/status/1274364580639256577
2020-06-20 15:32:47,ainafz99,"OKAY SO MAKING A LESSON PLAN IS ALRDY COMPLICATED (perhaps because Im still learning hoping to be better in the future) BUT THEN TO PREPARE ALL THE MATERIALS ALSO COMPLICATED SO KIDS IF YOU DONT APPRECIATE YOUR TEACHER IMMA SLAP YOU",https://twitter.com/ainafz99/status/1274364580324495360
2020-06-20 15:32:40,RachelCLucas2,"Shouldn't we worry about OREGONIANS first!! People are having a hard time, the state is going broke but hey let's let refugees in. Let's take care of our own FIRST!! #Refugee_day",https://twitter.com/RachelCLucas2/status/1274364553426382850
2020-06-20 15:32:38,tetekukaj,"qn fue",https://twitter.com/tetekukaj/status/1274364545763508229
2020-06-20 15:32:35,Nidhi78098227,"Kamal hai .pr aap se yesi umid thi kiyu ki #Salmankhan KO follow kar ne walo se humanity ki Umid nahi kiya ja sakta hai #BoycottSalmanKhanMovies Let me know for your informationYour #SalmanKhan ji is famous for ruining the careers of others and their lives,",https://twitter.com/Nidhi78098227/status/1274364533427941378
2020-06-20 15:32:32,mumbaiyyachai,"If you run into an old girlfriend...no matter how innocently, Your wife will know about it before you get home...!! --- Murphy's first law for husbands. #WhatsApp #epic",https://twitter.com/mumbaiyyachai/status/1274364520387842048
2020-06-20 15:32:32,gaywonderlandii,"JUST GO AHEAD AND STEAL MY HEART THEN WHY DON'T YOU",https://twitter.com/gaywonderlandii/status/1274364518479679489
2020-06-20 15:32:29,rohini_express,"Its a punishment",https://twitter.com/rohini_express/status/1274364507494559744
2020-06-20 15:32:26,MoboHarv,"All historic statues, monuments, grave sites, homes etc should be protected by FEDERAL LAWS. These Nazi socialists are destroying history and it had little to do with them personally, yet they want reparations.",https://twitter.com/MoboHarv/status/1274364492114255874
2020-06-20 15:32:25,virginiascully1,"I wish they were really going to run Biden https://twitter.com/buds1008/status/1274067700415782912 …",https://twitter.com/virginiascully1/status/1274364488570015747
2020-06-20 15:32:19,lelelawarr,"Suneo",https://twitter.com/lelelawarr/status/1274364463383080961
2020-06-20 15:32:18,bboy_zoid,"Swines! I call upon us all yet again not to purchase stolen goods. Entire sadec in fact",https://twitter.com/bboy_zoid/status/1274364459914596353
2020-06-20 15:32:18,HuzaifaQureshii,"Masterchef be like : “You have to make a dish that this chef took 15 years to perfect but you only have 1 hour to do so. No mistakes”",https://twitter.com/HuzaifaQureshii/status/1274364458605981696
2020-06-20 15:32:13,Jaypumpin1,"This person is already cursed and doom even if he tries swearing he is laying more curse on his hopeless life",https://twitter.com/Jaypumpin1/status/1274364438582362116
2020-06-20 15:32:13,ChanelZdk,"Don't play with girl's heart",https://twitter.com/ChanelZdk/status/1274364438431379456
2020-06-20 15:32:12,sidneyannj,"had to take ansel elgort off of my hall pass list cannot trust a single male",https://twitter.com/sidneyannj/status/1274364436866838528
2020-06-20 15:32:12,ArtemisFallen,"How do people STILL not get that the mask goes over your mouth AND YOUR NOSE?!?!?",https://twitter.com/ArtemisFallen/status/1274364436011266048
2020-06-20 15:32:09,QueenLizzie_,"Whenever kota wants to play she always bites my boobs hurts so bad",https://twitter.com/QueenLizzie_/status/1274364424082595841
2020-06-20 15:32:07,seokjininia,"the fact that i look like a 10year old doesn't mean i am one pic.twitter.com/8mfIRcV9vw",https://twitter.com/seokjininia/status/1274364414955859970
2020-06-20 15:32:05,defenceIessvoI6,"G I V E M E M E M E S",https://twitter.com/defenceIessvoI6/status/1274364404943826945
2020-06-20 15:32:04,Gracie2608,"Yes, they did Julia Gillard unfortunately signed off on this. https://twitter.com/The1770Impact/status/980329857455292416 …",https://twitter.com/Gracie2608/status/1274364399340273665
2020-06-20 15:32:02,ItsJustZee17,"I have a katana I will",https://twitter.com/ItsJustZee17/status/1274364393678082048
2020-06-20 15:32:00,Anushka83192000,"when Ellie and Joel died, and still some people were commenting babu shona-jaadu tona,aww baby things(nowadays sc are full of such drama) in sc...and @CarryMinati blushing...people like us- baby hai tu? baby banega",https://twitter.com/Anushka83192000/status/1274364383175430144
2020-06-20 15:32:00,cppaxx,"Will state then pay for their treatment/funeral if they end up getting covid after being forced back to work? Ohio acts like it understands this virus. Ohio is halting unemployment benefits to employees who refuse to return to work, with exceptions https://www.cleveland.com/open/2020/06/ohio-is-halting-unemployment-benefits-to-employees-who-refuse-to-return-to-work-with-exceptions.html …",https://twitter.com/cppaxx/status/1274364382668042240
2020-06-20 15:31:54,KaraboWethu,"Another body of a young girl was found murdered in Phillipi. This is said that our mothers, childrens, daughters and sisters no longer breath in their own space. They are being killed because they are women. Stop killing them, #MadodaSabelani #womenslivesmatterpic.twitter.com/niam5GWdSi",https://twitter.com/KaraboWethu/status/1274364359448412161
2020-06-20 15:31:51,scxterred,"Tutor War is going to get angy @warwanarat #ENOFLOVEep11pic.twitter.com/Xo8ikeizmh",https://twitter.com/scxterred/status/1274364348048105473
2020-06-20 15:31:49,jmnkkyu,"im scary",https://twitter.com/jmnkkyu/status/1274364337382137857
2020-06-20 15:31:47,mt49280712,"Me : sent nudes sms sent ...!!!? Crush: wtf Me: sry notes...!! pic.twitter.com/D840UZzs9L",https://twitter.com/mt49280712/status/1274364332202024961
2020-06-20 15:31:39,HYUNJlFN,"Boong",https://twitter.com/HYUNJlFN/status/1274364295040561152
2020-06-20 15:31:25,knjswag,"koo night oomfies ! say it back?",https://twitter.com/knjswag/status/1274364239323398145
2020-06-20 15:31:18,s__hid,"#ModiSurrendersGalwanValley #ModiSurrendersToChina How he making fool people with his jumla fake promises . No job Wrost economy Unemployment rate is all time high Destroy the piece in country . . pic.twitter.com/ghoe5fwE3i",https://twitter.com/s__hid/status/1274364206771560448
2020-06-20 15:31:17,HboyTohBad,"Single people https://twitter.com/i_amBori/status/1274363295324045312 …",https://twitter.com/HboyTohBad/status/1274364205479706624
2020-06-20 15:31:16,kmurraymd1,"Tan =/= Black.",https://twitter.com/kmurraymd1/status/1274364201541218305
2020-06-20 15:31:15,aguywithflaws3,"aaaaa i understand shhhhrup you",https://twitter.com/aguywithflaws3/status/1274364195597934593
2020-06-20 15:31:11,zeuelgi,"what did you say pic.twitter.com/d1pBQOFdel",https://twitter.com/zeuelgi/status/1274364179944628224
2020-06-20 15:31:09,taetaebulous,"Who is making fun of them",https://twitter.com/taetaebulous/status/1274364172604715012
2020-06-20 15:31:09,Shervin__,"If I see him dropped EVER again",https://twitter.com/Shervin__/status/1274364168745955330
2020-06-20 15:31:04,flwerjhs,"right now.",https://twitter.com/flwerjhs/status/1274364151763173376
2020-06-20 15:31:01,Shmon3i,"where dess at",https://twitter.com/Shmon3i/status/1274364138333114369
2020-06-20 15:31:01,cookinliberal,"I already saw some in crowd yesterday. One kid was even dressed up like trump yellow wig and all!",https://twitter.com/cookinliberal/status/1274364135183020033
2020-06-20 15:30:54,crystal04136311,"That wrong to do someone like that",https://twitter.com/crystal04136311/status/1274364106015936512
2020-06-20 15:30:53,Fazi1012,"Are you Mad? Are you Mad? Are you Mad? Are you Mad? Are you Mad? Are you Mad? Are you Mad?",https://twitter.com/Fazi1012/status/1274364103054831616
2020-06-20 15:30:45,zarrapitas,"Fake, Fake, fake.........",https://twitter.com/zarrapitas/status/1274364068007215106
2020-06-20 15:30:44,gcdlygeo,"geo check dms challenge",https://twitter.com/gcdlygeo/status/1274364067294130176
2020-06-20 15:30:31,honeyhaven222,"I’d steal lolly, we have Genji n marshal in common and IS THAT EVEN A QUESTION",https://twitter.com/honeyhaven222/status/1274364011753041922
2020-06-20 15:30:31,reece1S,"That man has the face of evil written all over him.",https://twitter.com/reece1S/status/1274364009505054721
2020-06-20 15:30:28,ZakiaSultana98,"Wowww u r acting like trash now",https://twitter.com/ZakiaSultana98/status/1274363999342268416
2020-06-20 15:30:18,babykkungie_,"then after this we got pic.twitter.com/8Q1rIomkTg",https://twitter.com/babykkungie_/status/1274363956635643907
2020-06-20 15:30:01,AlpaTrivedi11,"Are they doing it deliberately or they really don't know our flag ?",https://twitter.com/AlpaTrivedi11/status/1274363885676646401
2020-06-20 15:29:58,irohminaj,"WHY AM I SO FAR",https://twitter.com/irohminaj/status/1274363872997257220
2020-06-20 15:29:57,kooksbeat,"you’re the most interesting baby out there and i love you so don’t say that",https://twitter.com/kooksbeat/status/1274363868064755714
2020-06-20 15:29:52,Nighthawk4Prez,"Who did it? Little dicks #guilty #chihuahua #wawalife #gizmo #vida #livinlavidaloca #beeda #iggysofinstagram #italiangreyhound #iggy #italiangreyhuahuasofinstagram #italiangreyhuahua… https://www.instagram.com/p/CBqXcXHjw2xhjot5RsZszwot7XM3FmBYQo4Bhs0/?igshid=19or0r4gngylh …",https://twitter.com/Nighthawk4Prez/status/1274363847688826880
2020-06-20 15:29:51,nanitheducc,"WAS THIS EVEN NECESSARY YOUTUBE HUH pic.twitter.com/pEeodBzccQ",https://twitter.com/nanitheducc/status/1274363841644642304
2020-06-20 15:29:46,minniesuga4eve,"buenos diaaas stream stay gold o",https://twitter.com/minniesuga4eve/status/1274363821755379712
2020-06-20 15:29:34,KYOONGHUB,"NO i miss you more https://twitter.com/bestof100hyun/status/1274359213804961792 …pic.twitter.com/p091ZGdKAr",https://twitter.com/KYOONGHUB/status/1274363772711211008
2020-06-20 15:29:34,r1less,"Pepe you sexy cunt",https://twitter.com/r1less/status/1274363772040359936
2020-06-20 15:29:24,markjnduncan5,"Not fit for purpose",https://twitter.com/markjnduncan5/status/1274363729929547776
2020-06-20 15:29:23,ItsJustZee17,"AND YOU'RE FLIPPEN PRETTY WARRAHELL",https://twitter.com/ItsJustZee17/status/1274363727660437504
2020-06-20 15:29:21,mnoonbin,"he went to to",https://twitter.com/mnoonbin/status/1274363719011762176
2020-06-20 15:29:20,Clinkywtf,"Lmfao u mad?",https://twitter.com/Clinkywtf/status/1274363712183439360
2020-06-20 15:29:19,taeluvb0t,"shut up i love all 7 members but i miss taehyung. i can do that. stop acting like i can’t miss my bias and thinking i don’t appreciate the other 6 atp ppl are just being ignorant. I MISS TAEHYUNG !! SO WHAT mf hasn’t posted in almost 2 weeks",https://twitter.com/taeluvb0t/status/1274363709650079744
2020-06-20 15:29:17,99JJUNIE,"I LOVE ALL OF YOU FROM THE BOTTOM OF MY HEART",https://twitter.com/99JJUNIE/status/1274363703027093504
2020-06-20 15:29:15,rainielleaeb,"what’s funny",https://twitter.com/rainielleaeb/status/1274363690503077888
2020-06-20 15:29:14,noufffala,"I saw your first reply pic.twitter.com/joEqgE10QM",https://twitter.com/noufffala/status/1274363688607252483
2020-06-20 15:29:14,saabeIIe,"gib me ur shirts @Migymigmig",https://twitter.com/saabeIIe/status/1274363687147499520
2020-06-20 15:29:13,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/RepAdamSchiff/status/1274359162961625090 …",https://twitter.com/yvettelynn595/status/1274363686044545025
2020-06-20 15:29:13,moonbyjinn,"I'll fite who made my bb sad and mad i hope you feel better soon",https://twitter.com/moonbyjinn/status/1274363684744298496
2020-06-20 15:29:07,CH4NGMlNS,"i had a dream that i was best friends with a hyunjae stan who had a blue layout so if you’re a hyunjae stan with a blue layout let’s become besties now pic.twitter.com/DjKBYAN8BT",https://twitter.com/CH4NGMlNS/status/1274363661021253632
2020-06-20 15:29:05,MGegana7,"Dammit Pepe",https://twitter.com/MGegana7/status/1274363650548142080
2020-06-20 15:29:04,aurafenn,"Don’t CALL me out. I’m not used to surprises I had no idea why you’d send me anything, let alone a lil piggy",https://twitter.com/aurafenn/status/1274363647561805824
2020-06-20 15:28:52,RobertXNC,"Yep proud liberal is big mad #obamagate is what happened causing u morons to think trump Russia happened I can understand college students falling for this but being old and still believing embarrassing as fuck",https://twitter.com/RobertXNC/status/1274363594935853063
2020-06-20 15:28:50,Jkbutt21,"Blogsy is a curse he touches gold it turns to dust I swear if I knew he was on Pinatubo would have laid it",https://twitter.com/Jkbutt21/status/1274363587578998789
2020-06-20 15:28:48,Tulula73,"Good grief!! Someone has nicked the Rev’s!! https://twitter.com/revrichardcoles/status/1274362404026146816 …",https://twitter.com/Tulula73/status/1274363580532641795
2020-06-20 15:28:43,itscathygee20,"Done",https://twitter.com/itscathygee20/status/1274363557182750721
2020-06-20 15:28:40,henderykisses,"I WANT U IN MY POCKET RN IDC",https://twitter.com/henderykisses/status/1274363543815520256
2020-06-20 15:28:34,Sir_Learns_Elot,"Can't read",https://twitter.com/Sir_Learns_Elot/status/1274363518909853700
2020-06-20 15:28:33,IsnatNaty,"5G Towers expand Covid, @realDonaldTrump",https://twitter.com/IsnatNaty/status/1274363514409402373
2020-06-20 15:28:31,EarthRegalia,"trump initially supported Obama's ban on trophies imported by big game hunters until he became POTUS. Then he lifted the ban with his newly found powers, no doubt at least partly due to his sons who hunt elephants and other big game, and here we are. https://www.jurist.org/news/2020/06/federal-appeals-court-allows-fish-and-wildlife-service-to-issue-permits-for-hunting-trophy-imports/?utm_medium=social&utm_source=facebook&utm_campaign=jurist-2020-06-17-134899&fbclid=IwAR2LaCEnj1CHqIWwZdyy8Kk4uauRzre1dSccIzOGjLr08bZJOpcDQLul8so …",https://twitter.com/EarthRegalia/status/1274363506616401922
2020-06-20 15:28:29,Imashis37961647,"Me : 2018 was good for me, 2019 was amazing, 2021 will be..... Dude : You missed 2020 Me : uska naam v mat lena BENCHD",https://twitter.com/Imashis37961647/status/1274363498064052224
2020-06-20 15:28:28,yvettelynn595,"YES !! THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/briantylercohen/status/1274236816254615554 …",https://twitter.com/yvettelynn595/status/1274363493827907584
2020-06-20 15:28:25,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT https://twitter.com/NatwarKedia/status/1274363251904573440 …",https://twitter.com/Shivara11028737/status/1274363481198718976
2020-06-20 15:28:23,starryhycuk,"wow tara multi talented wbk <33 i didnt take any exams they said i was too young so while others practised i learnt a routine dancing with barbie dolls i suffer ptsd from it :3",https://twitter.com/starryhycuk/status/1274363473527369728
2020-06-20 15:28:21,DawnGonzales,"Trying to write an awesome logline!! Having such a hard time. My brain hurts.",https://twitter.com/DawnGonzales/status/1274363465386225666
2020-06-20 15:28:17,ItsJustZee17,"YOU ARE PRETTY",https://twitter.com/ItsJustZee17/status/1274363447405424642
2020-06-20 15:28:15,dannyshitzovert,"Dad: wyd?? Me: studying...dad Brain jack ass: ahhh...what a joke Crush: r u trustworthy?? Me: ofcourse Brain: for nothing Frnds: bro c'mon we going out...r u comin? Me: nah...I'm busy Brain: yay...busy doing nothing Brain: It came out from nowhere...I'm sry Me: shut up u",https://twitter.com/dannyshitzovert/status/1274363441503891457
2020-06-20 15:28:12,julieAn34464628,"We all know why https://twitter.com/Paramedic1941/status/1274362918021316608 …",https://twitter.com/julieAn34464628/status/1274363428807815169
2020-06-20 15:28:08,teytaphrodite,"up up up up",https://twitter.com/teytaphrodite/status/1274363411644604417
2020-06-20 15:27:57,WillemLafluer,"You need to lose most of your 'advisors' @POTUS! They are not serving you or the American peoples interests if even monuments in #WashingtonDC are left to be destroyed? WTF?",https://twitter.com/WillemLafluer/status/1274363367076040708
2020-06-20 15:27:57,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT https://twitter.com/Kaveri62810763/status/1274354205268905989 …",https://twitter.com/Shivara11028737/status/1274363365008105472
2020-06-20 15:27:50,mankahibaat,"Rajat Kapoor, Rajiv Khandelwal, Ranveer shauri Mang more n even those who committed suicide remain unknown or got trapped in rackets ... Pathetic aspect of Mayanagri",https://twitter.com/mankahibaat/status/1274363335312539651
2020-06-20 15:27:39,goldensnflwrs,"answer me",https://twitter.com/goldensnflwrs/status/1274363291486175233
2020-06-20 15:27:39,RhiannonMaria,"It's none of a parents business, unless they are supporting them. None whatsoever. What is it with adults who are so insecure and have such big egos that they think they have any right to say how their children should identify. IT'S. NOT. YOUR. BUSINESS. #DischargeEmily",https://twitter.com/RhiannonMaria/status/1274363290890784769
2020-06-20 15:27:38,ChuckGreer6,"Yes, sir, right now. https://twitter.com/dineshdsouza/status/1274332434105020430 …",https://twitter.com/ChuckGreer6/status/1274363286025310209
2020-06-20 15:27:38,icanaiff,"U said WHAT????",https://twitter.com/icanaiff/status/1274363286021160962
2020-06-20 15:27:33,urstrulyMBMSfan,"Unblock chey.... Bey @musicthaman gaaa #AdvanceHBDMaheshBabuhttps://twitter.com/Budda_Don/status/1274362923058515968 …",https://twitter.com/urstrulyMBMSfan/status/1274363264638443521
2020-06-20 15:27:27,taylor_eckhardt,"SO VERY SICKENING. I do support Soi Dog Foundation among other animal rescues. Thank God for those of us who care & participate. https://twitter.com/JordanBrace8/status/1274318032769175552 …",https://twitter.com/taylor_eckhardt/status/1274363240240287744
2020-06-20 15:27:27,indomienju,"@lijreno awas aj bbo!!!",https://twitter.com/indomienju/status/1274363239585861636
2020-06-20 15:27:25,LUClDYEON,"goooooooood morrrrrrrrning to heelipyves the rest of yall ... ... ... gm i guess pic.twitter.com/7Gb1IKtevs",https://twitter.com/LUClDYEON/status/1274363229184110597
2020-06-20 15:27:25,Andaykizardi,"Kyun bhaee.. take a light sa baans ka danda and move against the air like a light saber but very fasttt.. IT MAKES THAT SOUND.",https://twitter.com/Andaykizardi/status/1274363229112860673
2020-06-20 15:27:23,sad81459623,"Wtf stop eating my wife",https://twitter.com/sad81459623/status/1274363223647514624
2020-06-20 15:27:15,Rog_Anderson,"Bloody typical, they let the Fascists riot & attack passers by then go for folk supporting the peaceful anti-fascists (I don't care what their football affiliations are). The police really need to take a long hard look at themselves!",https://twitter.com/Rog_Anderson/status/1274363191280140288
2020-06-20 15:27:12,Shivara11028737,"#AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress #AntiNationalCongress Is A FACT https://twitter.com/kant_swarn/status/1274348899554091010 …",https://twitter.com/Shivara11028737/status/1274363175899557890
2020-06-20 15:27:10,levikags,"THIS FUCKER",https://twitter.com/levikags/status/1274363166387027969
2020-06-20 15:27:06,AdriellaKay,"Thats just ur taste bud!",https://twitter.com/AdriellaKay/status/1274363149781614593
2020-06-20 15:27:05,YENACHOl,"WHAT?!",https://twitter.com/YENACHOl/status/1274363146984017920
2020-06-20 15:27:05,Battersby1888,"Johnson would be taking the right piss if he did that. Grayling is a serial car crash merchant. https://twitter.com/RespectIsVital/status/1274334816784265217 …",https://twitter.com/Battersby1888/status/1274363145465757696
2020-06-20 15:27:04,virginiascully1,"Bolton is a lying, leaking scum bag https://twitter.com/johnrobertsfox/status/1274349868673351680 …",https://twitter.com/virginiascully1/status/1274363144283066368
2020-06-20 15:26:55,HboyTohBad,"I couldnt finish it till date",https://twitter.com/HboyTohBad/status/1274363107234795520
2020-06-20 15:26:54,HYUNJlFN,"Boong",https://twitter.com/HYUNJlFN/status/1274363101438083072
2020-06-20 15:26:48,Lyynxii,"So fire",https://twitter.com/Lyynxii/status/1274363074955313154
2020-06-20 15:26:42,merlincruz95,"Cereal",https://twitter.com/merlincruz95/status/1274363052775944193
2020-06-20 15:26:39,karatdev,"Let’s make it 550 pic.twitter.com/RHxlNMWjHb",https://twitter.com/karatdev/status/1274363037894324224
2020-06-20 15:26:32,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/BarbraStreisand/status/1274359437508173824 …",https://twitter.com/yvettelynn595/status/1274363010245627905
2020-06-20 15:26:26,_jeyraof,"https://developer.apple.com/sign-in-with-apple/usage-guidelines-for-websites-and-other-platforms/ … 에 따르면 ""Your website or app must follow the design guidelines for account setup, the sign-in experience, and use of the Sign in with Apple button described in the Human Interface Guidelines."" 라니",https://twitter.com/_jeyraof/status/1274362984370810880
2020-06-20 15:26:12,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/clairecmc/status/1274190507233685506 …",https://twitter.com/yvettelynn595/status/1274362924954517506
2020-06-20 15:26:12,YFYugo_,"Wtf is this",https://twitter.com/YFYugo_/status/1274362923385786370
2020-06-20 15:26:08,PKremnetz,"Disgraceful. Sour grapes.",https://twitter.com/PKremnetz/status/1274362910177783811
2020-06-20 15:25:43,edmaoi,"take off your shoes when you’re in the house!!!",https://twitter.com/edmaoi/status/1274362803848167425
2020-06-20 15:25:42,_msdollface,"With that same girl you went to before ? She never wrote me back",https://twitter.com/_msdollface/status/1274362797909069824
2020-06-20 15:25:40,jackiehandleyva,"I agree, she’s not my cup of tea but I’ve read much worse and had personal threats on here that have been ignored, I’m not sure who’s paying the piper but they’re def *left well alone",https://twitter.com/jackiehandleyva/status/1274362792603029504
2020-06-20 15:25:38,jjongiefans,"i love these men so muchhh spare me some of your love pic.twitter.com/ZrkzmAaKNO",https://twitter.com/jjongiefans/status/1274362781580398593
2020-06-20 15:25:26,heyafiqasri,"the part in this story that made me really upset is when the faculty member had the gall to ask for information required for response to reviewers (implying substantial participation), while maintaining to exclude this person from authorship/acknowledgement. how shameless? https://twitter.com/ScienceMagazine/status/1272567101128146952 …",https://twitter.com/heyafiqasri/status/1274362733475934208
2020-06-20 15:25:26,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/jaysbookman/status/1274315854205915138 …",https://twitter.com/yvettelynn595/status/1274362731076947971
2020-06-20 15:25:24,RezBreaux,"Get ya shit together.",https://twitter.com/RezBreaux/status/1274362722440884228
2020-06-20 15:25:20,tonymtobin1,"19 even",https://twitter.com/tonymtobin1/status/1274362705923772418
2020-06-20 15:25:18,wise30152072,"You can say that again",https://twitter.com/wise30152072/status/1274362697518383110
2020-06-20 15:25:11,1980sIemasters,"gm it is too early for me to be up considering it took me over two hours to fall asleep last night when i tried to go to bed earlier",https://twitter.com/1980sIemasters/status/1274362667298205703
2020-06-20 15:25:08,whiskeyinadram,"This is so accurate!! pic.twitter.com/D8tfxvMMlh",https://twitter.com/whiskeyinadram/status/1274362655344676869
2020-06-20 15:25:03,mikecoulson48,"Disgusting People Glued MAGA Hats on Pigeons to Support Trump! #care2 https://www.thepetitionsite.com/tell-a-friend/65692729 …pic.twitter.com/YCvLysVVUh",https://twitter.com/mikecoulson48/status/1274362635153289216
2020-06-20 15:25:00,_pravithaaa,"I ate like crazy and i'm still hungry WHAT THE FUCK",https://twitter.com/_pravithaaa/status/1274362621848776706
2020-06-20 15:24:57,furuyajeon,"To celebrate kaito's birthday, magic kaito 1412 where @A-1",https://twitter.com/furuyajeon/status/1274362609412665347
2020-06-20 15:24:55,OllisonBianca,"I know you fuckin lyin",https://twitter.com/OllisonBianca/status/1274362602970365953
2020-06-20 15:24:52,__LUJAIN88,"I don't care .",https://twitter.com/__LUJAIN88/status/1274362590655909890
2020-06-20 15:24:51,yvettelynn595,"THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/BillKristol/status/1274315112808157184 …",https://twitter.com/yvettelynn595/status/1274362583844339715
2020-06-20 15:24:49,VickyLynnMC,"I don't like it when their tales are docked!!!",https://twitter.com/VickyLynnMC/status/1274362576487485440
2020-06-20 15:24:47,hongjoshie,"i take back my L word for u",https://twitter.com/hongjoshie/status/1274362569755553794
2020-06-20 15:24:46,LiEmm_,"I get a different type of mad when I can’t find what I’m looking for",https://twitter.com/LiEmm_/status/1274362565473304581
2020-06-20 15:24:40,taegihugs,"u r NOT dumb!! u r beautiful and way too good for him",https://twitter.com/taegihugs/status/1274362540827516928
2020-06-20 15:24:37,ReyesEllaaa,"ITS TRUE! bitch had to bite ME! get blood from ME! that ain't right",https://twitter.com/ReyesEllaaa/status/1274362527996981251
2020-06-20 15:24:27,CarmenDriver4,"I know that the welfare of animals is really not a priority for them. When this pandemic began I did think to myself, maybe they will start improving things, bc now its not just animals that are getting hurt, humans are dying too. But brutal torture & slaughter still continues",https://twitter.com/CarmenDriver4/status/1274362485789929473
2020-06-20 15:24:21,Pickletastic1,"Yeah, that just says ""hello thrush!"" to me. Had a house party in the mid90s when glitter on face was a rave thing. Was still finding bits around the place a month later",https://twitter.com/Pickletastic1/status/1274362460548497408
2020-06-20 15:24:19,MikeBaptiste1,"There's tempting fate, and there's flipping the bird at Mother Nature, hoping she won't notice Plus reaffirming the GOP still only care if masks protect them vs everyone else #TrumpVirus #TrumpRallyTulsa #coronavirushttps://twitter.com/NicoleSganga/status/1274339205745979392 …",https://twitter.com/MikeBaptiste1/status/1274362449496547328
