date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:28:02,Ishtaekoo,"Thank you I just miss him so much but kisi ko bta, nhi paari",https://twitter.com/Ishtaekoo/status/1274393587183087616
2020-06-20 17:28:02,allysonberger,"For my last day in my 20’s, do me a solid & vote for me get into the top 5 of becoming @maximmag’s 2020 Covergirl! IT’S FREE & WILL ONLY TAKE A SECOND! https://maximcovergirl.com/2020/allyson-berger … by the wonderful #JenMarvelPhotographypic.twitter.com/3a8xBrWU3G",https://twitter.com/allysonberger/status/1274393585614544896
2020-06-20 17:28:02,kay_1773,"‘The Personal History Of David Copperfield’ which promises to be a really fantastic film, while set in 19th century London, was filmed in part here in the Old Town of Hull, as these streets have such a historic charm to them & have often stood in for historic London.",https://twitter.com/kay_1773/status/1274393585329352709
2020-06-20 17:28:02,H3L3N_L1_ARMY,"I FEEL LEFT OUT",https://twitter.com/H3L3N_L1_ARMY/status/1274393585094402053
2020-06-20 17:28:02,GG_Lovey,"You are soooo tall!!! Congrats brotha",https://twitter.com/GG_Lovey/status/1274393584683438083
2020-06-20 17:28:02,ecstaaetic,"Who want that dm?",https://twitter.com/ecstaaetic/status/1274393584293146624
2020-06-20 17:28:02,Scarlet92893511,"He is the lovliest person of bts. The most lovliest. With jhope n jin calm natures bts is still the same. Seokjin plays the eldest role very well. Lile how he treat his all kids n Feed them food. Most importantly how he took care of Jk V n jimin in the starting.",https://twitter.com/Scarlet92893511/status/1274393583584452609
2020-06-20 17:28:01,sanreves,"YOU DID AMAZING",https://twitter.com/sanreves/status/1274393581931790339
2020-06-20 17:28:01,Saya_s_rahim,"THANK U SO MUCH BABY",https://twitter.com/Saya_s_rahim/status/1274393581818691592
2020-06-20 17:28:01,starry___moon,"It was just such a nice movie?? The animation was gorgeous, the romance was so cute, and I absolutely loved the protagonists :'(( I loved it sm",https://twitter.com/starry___moon/status/1274393581554458626
2020-06-20 17:28:01,Rii_HD,"I bought myself transition glasses and they’re the best thing I’ve ever bought wtf. I can see all the timeeeeeee",https://twitter.com/Rii_HD/status/1274393580115763202
2020-06-20 17:28:00,SiIver_FuIIer,"this is his rdm gear until I can have that lv70 outfit",https://twitter.com/SiIver_FuIIer/status/1274393578098364417
2020-06-20 17:28:00,RK_U2,"Good Evening",https://twitter.com/RK_U2/status/1274393578064809987
2020-06-20 17:28:00,btspaula1,"#IfCovidNeverHappened I would have been to @BTS_twt concert by now. It will be my first concert.pic.twitter.com/O2Te0TQQxa",https://twitter.com/btspaula1/status/1274393576403697665
2020-06-20 17:28:00,LondonSandIII,"Yes indeed!",https://twitter.com/LondonSandIII/status/1274393575783104513
2020-06-20 17:27:59,YashikaHolton,"The ball was in your court && you did nothing with it",https://twitter.com/YashikaHolton/status/1274393573375520772
2020-06-20 17:27:59,thomaselliott19,"@NaomiPricekc Naomi what breathtakingly beautiful perfect weekend chocolate",https://twitter.com/thomaselliott19/status/1274393572905795585
2020-06-20 17:27:59,Changminsdoll,"Love you babie~",https://twitter.com/Changminsdoll/status/1274393571819491329
2020-06-20 17:27:59,Hanna_027,"What's the @???",https://twitter.com/Hanna_027/status/1274393571681021952
2020-06-20 17:27:58,kimseokjinwho,"thank u haha pretty right? i jst see someone retweet it so i immediately cc to del",https://twitter.com/kimseokjinwho/status/1274393570397454336
2020-06-20 17:27:58,Alekcandra9,"they're sweet",https://twitter.com/Alekcandra9/status/1274393568921227266
2020-06-20 17:27:58,carol_chaney,"Happy 39th anniversary! Checkout the Heart Geode #39 #years #moretocome #grateful #blessed #weareopposites #butitworks #savorthemoment #lifeisgood #loveislove #oursecret #respect #communication #laughter… https://www.instagram.com/p/CBqk9cNnGE2/?igshid=1w9cni6vtewsr …",https://twitter.com/carol_chaney/status/1274393568904384512
2020-06-20 17:27:58,ceyhobier,"𝓜𝔂 𝓼𝓪𝓯𝓮 𝓹𝓵𝓪𝓬𝓮 pic.twitter.com/3HdDKgthr8",https://twitter.com/ceyhobier/status/1274393568673742851
2020-06-20 17:27:58,Bora_stay,"Naver already got 1 star comments jvcf",https://twitter.com/Bora_stay/status/1274393567205580800
2020-06-20 17:27:58,velvet_191,"awww don’t be sorry, if you want to talk my dms are always open",https://twitter.com/velvet_191/status/1274393566996049921
2020-06-20 17:27:58,violetflames3,"Thanks aaa !!",https://twitter.com/violetflames3/status/1274393566798925830
2020-06-20 17:27:58,naxiwaxi13,"I really like the petal effects surrounding her! ^^",https://twitter.com/naxiwaxi13/status/1274393566593327118
2020-06-20 17:27:58,anotherunperson,"I just think that sope",https://twitter.com/anotherunperson/status/1274393566584827904
2020-06-20 17:27:57,AlexIsSuffering,"Unfortunately theyve limited comments so I can’t give them a piece of my mind",https://twitter.com/AlexIsSuffering/status/1274393565767090181
2020-06-20 17:27:57,ItsNotMygz,"Me pls",https://twitter.com/ItsNotMygz/status/1274393564504449030
2020-06-20 17:27:57,KatyStar24,"Loved it https://twitter.com/kconusa/status/1274380604629413888 …",https://twitter.com/KatyStar24/status/1274393564189831170
2020-06-20 17:27:57,MissJennaRogers,"Spent all day with Kelvin cutting the grass then had a macds... These wee kind of days are the best!!! pic.twitter.com/I5CzEZizG7",https://twitter.com/MissJennaRogers/status/1274393564076748804
2020-06-20 17:27:56,EuphoriaaBTS,"Sorry if I’m late but uk @johnggukie @jas7btspic.twitter.com/d1KyG30KwA",https://twitter.com/EuphoriaaBTS/status/1274393562138935296
2020-06-20 17:27:56,MrBookPro,"Pink and violet with a splash of yellow!!",https://twitter.com/MrBookPro/status/1274393560503275520
2020-06-20 17:27:56,patty__yy,"Reading this I thought it was 2010 again",https://twitter.com/patty__yy/status/1274393560503078912
2020-06-20 17:27:56,ughnamjoons,"I've grown to love eccentric animes that handle such delicate and mature topics so well",https://twitter.com/ughnamjoons/status/1274393560331124742
2020-06-20 17:27:56,ettarriel,"hahaha thanks",https://twitter.com/ettarriel/status/1274393559282614274
2020-06-20 17:27:55,vminloml__,"It will be better.",https://twitter.com/vminloml__/status/1274393557214752771
2020-06-20 17:27:55,artaechim,"Because you’re only supposed to go o it with members of your own family",https://twitter.com/artaechim/status/1274393557030313984
2020-06-20 17:27:55,Real_Theopaid,"This woman Dey mad",https://twitter.com/Real_Theopaid/status/1274393555419770883
2020-06-20 17:27:55,WINTERBEARTAE16,"Goodnight",https://twitter.com/WINTERBEARTAE16/status/1274393554995929088
2020-06-20 17:27:55,bass_soph,"Damn:/",https://twitter.com/bass_soph/status/1274393554635255809
2020-06-20 17:27:54,MAGlCSHXP,"you are so strong. i’m so sorry that you went through all this. we are proud of you.",https://twitter.com/MAGlCSHXP/status/1274393553922396163
2020-06-20 17:27:54,4_Abii6,"I don't know... a gecko maybe?",https://twitter.com/4_Abii6/status/1274393553855221762
2020-06-20 17:27:54,binte_hashem,"You're my precious",https://twitter.com/binte_hashem/status/1274393552919748611
2020-06-20 17:27:54,mlp_PrinceAlex,"How about some armorpic.twitter.com/VZhKLYoKbD",https://twitter.com/mlp_PrinceAlex/status/1274393552768962561
2020-06-20 17:27:54,shadesteppd,"Platform?",https://twitter.com/shadesteppd/status/1274393552748007425
2020-06-20 17:27:54,dylanistons,"IM COMING IDK WHO BUT OMW",https://twitter.com/dylanistons/status/1274393552659845122
2020-06-20 17:27:54,GagaTwist,"Purple",https://twitter.com/GagaTwist/status/1274393552148201472
2020-06-20 17:27:54,Medhavica1,"I just lost both my besties today over a fight that happened by of my anger. Well shit was bound to fall apart but I’m trying to look over the positive side and not let my insecurities and anxiety get the best of me. So I’m trying real hard to not worry over what I can’t control.",https://twitter.com/Medhavica1/status/1274393551854432256
2020-06-20 17:27:54,PiperLori14,"They want to discuss fraud? Let them but do it in chronological order from 2016 forward. And, this time, prosecute. Gov gets what Gov wants&Congress didn't want Democracy or Constitutional impeachment would have included removal. Democracy is already dead.",https://twitter.com/PiperLori14/status/1274393551653097473
2020-06-20 17:27:54,DaphneShadows,"That is wonderful!!!",https://twitter.com/DaphneShadows/status/1274393550591897600
2020-06-20 17:27:54,BwinterbearBB,"Every day I learn more of him and his talents and efforts I am more and more impressed too No one is asking that’s verh true but he does it because of his passion for performing and his want to work hardwork so that he delivers the best performance",https://twitter.com/BwinterbearBB/status/1274393549816107009
2020-06-20 17:27:54,myhoneyybear,"Why do stupid af people always have the urge to act so fcking smart around me !??!?!",https://twitter.com/myhoneyybear/status/1274393549778362368
2020-06-20 17:27:54,WINDuckyQuaCKer,"i don't like my current psych either",https://twitter.com/WINDuckyQuaCKer/status/1274393549757468672
2020-06-20 17:27:53,callme_mera,"What happened? Lol",https://twitter.com/callme_mera/status/1274393549723877378
2020-06-20 17:27:53,KashafBee,"BTS wants my life. They've already taken it",https://twitter.com/KashafBee/status/1274393548490772481
2020-06-20 17:27:53,Taehyungiiee_3,"KING https://twitter.com/thetaeprint/status/1274393217266565121 …",https://twitter.com/Taehyungiiee_3/status/1274393548083744773
2020-06-20 17:27:53,MakeupTricia,"I was able to get jawbreaker!!!",https://twitter.com/MakeupTricia/status/1274393548050366468
2020-06-20 17:27:53,Mac_Marceau,"It looks like an orb is coming straight out of Earth. Gosh, I hope Atlantis is in there!",https://twitter.com/Mac_Marceau/status/1274393548016750594
2020-06-20 17:27:53,dawnlysimple,"ID is simplydawn. i had a few low level (15-20) old characters but made a Bosmer Sorcerer for now. still trying to get the hang of things.",https://twitter.com/dawnlysimple/status/1274393547664490496
2020-06-20 17:27:53,TaeTae95Vante,"#BTSARMY #V I Purple You Taehyung #TalentedVhttps://twitter.com/mr_lindov/status/1274380889968033792 …",https://twitter.com/TaeTae95Vante/status/1274393546104209409
2020-06-20 17:27:53,RedheadfromMars,"Today's mood. I've been a Prince fan for 30+ years and I miss him every single day. #Princepic.twitter.com/UswsZRNwEj",https://twitter.com/RedheadfromMars/status/1274393545651126274
2020-06-20 17:27:52,luvwithvmin,"When are they gonna release the lotte ads i need the hd video's",https://twitter.com/luvwithvmin/status/1274393545340784640
2020-06-20 17:27:52,NorthHousje,"Ofcourse he is....",https://twitter.com/NorthHousje/status/1274393545194037249
2020-06-20 17:27:52,PorEsiaparrapio,"Username: 9 Headers: 8 Icon: 8 Bio: 7.5",https://twitter.com/PorEsiaparrapio/status/1274393544803958784
2020-06-20 17:27:52,lovelytetae,"Babies come back home I miss u https://twitter.com/bts_twt/status/877544405581705220 …",https://twitter.com/lovelytetae/status/1274393543742754820
2020-06-20 17:27:52,qtsanhwall,"Happy birthday Jseph",https://twitter.com/qtsanhwall/status/1274393543738441728
2020-06-20 17:27:52,CCsky78,"So sorry for your loss",https://twitter.com/CCsky78/status/1274393543604232192
2020-06-20 17:27:52,TopSocialAMY,"thank u, mari",https://twitter.com/TopSocialAMY/status/1274393543453204480
2020-06-20 17:27:52,CHANYE0L_KR,"omg thank u jane",https://twitter.com/CHANYE0L_KR/status/1274393543423848449
2020-06-20 17:27:52,shutuppmegg,"Recommended read!!!! @chandacdaniels essay is truthful, vulnerable, and amazing. https://twitter.com/chandacdaniels/status/1273957867666788355 …",https://twitter.com/shutuppmegg/status/1274393543390507010
2020-06-20 17:27:52,shadowdreamRS,"We've had them forever in the ""high risk"" schools. My mom had one in her high school in the 70s. My school was too small, but their were three officers assigned to the public schools in my district.",https://twitter.com/shadowdreamRS/status/1274393543302426624
2020-06-20 17:27:52,ilyjkssiyjssi,"thank you so much",https://twitter.com/ilyjkssiyjssi/status/1274393542903820288
2020-06-20 17:27:51,CherieH33411625,"@Patrick37083141 Is like an oven out here will you be out soon is 1:30 now!",https://twitter.com/CherieH33411625/status/1274393538755727362
2020-06-20 17:27:51,SINnamonRoll18,"You're welcome His stolen our hearts with zero effort like",https://twitter.com/SINnamonRoll18/status/1274393538487353345
2020-06-20 17:27:50,BronnyLovesYou,"I mean it might go alright but it could also go horribly wrong, it's not a risk Andy will take haha",https://twitter.com/BronnyLovesYou/status/1274393536209866752
2020-06-20 17:27:50,mainzina,"Good day dear Alena and friends!Have a nice Saturday!Hugs! pic.twitter.com/w8pqHjnOIX",https://twitter.com/mainzina/status/1274393534448222209
2020-06-20 17:27:50,H3L3N_L1_ARMY,"I KNOW",https://twitter.com/H3L3N_L1_ARMY/status/1274393534074957826
2020-06-20 17:27:50,Sunn_003,"I miss him so much. pic.twitter.com/kRLNs6Gc6T",https://twitter.com/Sunn_003/status/1274393533470740480
2020-06-20 17:27:49,LycanGoddess,"Please #WearAMask, people have lost their loved ones and for those who don’t wear them because they’re uncomfortable or because it covers up so you “can’t breath” y’all are terrible. And y’all still breath better than the ones who are oppressed. I support #ICantBreathe. So stfu!",https://twitter.com/LycanGoddess/status/1274393532288163842
2020-06-20 17:27:49,skyboivin2,"https://www.amazon.com/gp/aw/d/1534925708/ref=dbs_a_w_dp_1534925708 … Sister witches in puritan n.e. find a psychic vampire heading up witch hunts for his own immortality Can they stop him before they and their village are next?",https://twitter.com/skyboivin2/status/1274393532241977344
2020-06-20 17:27:49,BTSnoona_Scalex,"fresh and proud! Lmao!pic.twitter.com/pvcOKQd6mt",https://twitter.com/BTSnoona_Scalex/status/1274393529167601665
2020-06-20 17:27:48,PurpleKyogre,"Thanks Thanks to you i was inspired to create YouTube videos",https://twitter.com/PurpleKyogre/status/1274393528555188229
2020-06-20 17:27:48,transwitch777,"I've got something to show y'all pic.twitter.com/nAzWYSLk40",https://twitter.com/transwitch777/status/1274393528353816578
2020-06-20 17:27:48,LovelyNicky247,"Thank you so much. He was my youngest of 2 son's.",https://twitter.com/LovelyNicky247/status/1274393525401108481
2020-06-20 17:27:47,nguirchou,"Me too",https://twitter.com/nguirchou/status/1274393524130074625
2020-06-20 17:27:47,t_aehyungkim,"#BTS #방탄소년단 BANG BANG CON The Live Photo Sketch https://www.facebook.com/pg/bangtan.official/photos/?tab=album&album_id=3690547244293844 … #방방콘더라이브 #BANGBANGCON_TheLive pic.twitter.com/kAwpOWPIie",https://twitter.com/t_aehyungkim/status/1274393522376830977
2020-06-20 17:27:47,im_wardaa,"Get well soon",https://twitter.com/im_wardaa/status/1274393521940828160
2020-06-20 17:27:47,JeSuisLilah,"Dog i didnt even get a sex talk my parents let me figure that shit out on my own",https://twitter.com/JeSuisLilah/status/1274393521613651968
2020-06-20 17:27:47,calicosilvs,"putting this out here ! pic.twitter.com/YUqJONcHWY",https://twitter.com/calicosilvs/status/1274393521173131264
2020-06-20 17:27:47,Hollyfire3,"Oh gosh idk what’s worse tbh. I think for me it was the moment I broke down and realized there’s no going back, she’s not coming back, she’s so far removed from my life",https://twitter.com/Hollyfire3/status/1274393520737058821
2020-06-20 17:27:47,FILTERofMine,"Happiest Birthday bub",https://twitter.com/FILTERofMine/status/1274393520728453120
2020-06-20 17:27:47,Shianne____,"Oh okay . Lol thanks",https://twitter.com/Shianne____/status/1274393520724475910
2020-06-20 17:27:46,Analcazar,"Nothing else matters..",https://twitter.com/Analcazar/status/1274393520334348288
2020-06-20 17:27:46,minluvsmin,"Damn messed up. I hope everyone who did these f*ck off.https://twitter.com/thombrownejin/status/1274364917068386305 …",https://twitter.com/minluvsmin/status/1274393520334233600
2020-06-20 17:27:46,luvingvantae,"Nope",https://twitter.com/luvingvantae/status/1274393520019668992
2020-06-20 17:27:46,ILAGolden,"Thanks Kelly Totally on the same page as Halo, Death Takes a Holiday at Pemberley is a must read. As is Mr Darcy's Perfect Match @Riley_Cross_ I also rec Matriarch by @AdamWingWriting Creativity Brewing by @KevinBarrick The Third Sun by @victoria_jprice",https://twitter.com/ILAGolden/status/1274393519709466624
2020-06-20 17:27:46,bachhts,"thank god im home with my family so i don't rlly have to worry much about money or food or medicine",https://twitter.com/bachhts/status/1274393518967062529
2020-06-20 17:27:46,btspawedthevay,"what dm?",https://twitter.com/btspawedthevay/status/1274393518849605636
2020-06-20 17:27:46,violetflames3,"Thanks aaa ;; !! ily too !!",https://twitter.com/violetflames3/status/1274393518665072640
2020-06-20 17:27:46,FuzMechanical,"I’m not a furry, but I’m still not going on my bike right away",https://twitter.com/FuzMechanical/status/1274393518564409344
2020-06-20 17:27:46,Msginafla,"I did whole routines being her at the family parties. The Queen",https://twitter.com/Msginafla/status/1274393517507465218
2020-06-20 17:27:46,ilyjkssiyjssi,"aw thank you so much dede",https://twitter.com/ilyjkssiyjssi/status/1274393516437733376
2020-06-20 17:27:45,MoonlitHope,"Goodnight!",https://twitter.com/MoonlitHope/status/1274393516123123713
2020-06-20 17:27:45,DiBrukShut,"I cant understand how none of the hotels in cayman not all inclusive..... thats y mi cyaa do a stay cation yasuh nuh mek nuh sense a bomboclaaat",https://twitter.com/DiBrukShut/status/1274393515724857344
2020-06-20 17:27:45,cyanicism,"Oh yeah.",https://twitter.com/cyanicism/status/1274393514470567936
2020-06-20 17:27:45,andra_miruna,"You look gorgeous",https://twitter.com/andra_miruna/status/1274393513967452160
2020-06-20 17:27:45,Meimei962,"I want too please",https://twitter.com/Meimei962/status/1274393513904521217
2020-06-20 17:27:45,NatalieOfallon,"I hope you’re starting to feel better!",https://twitter.com/NatalieOfallon/status/1274393513401020416
2020-06-20 17:27:44,JoshHelaku,"I would never purposely fast forward past a great timehttps://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/JoshHelaku/status/1274393510981111813
2020-06-20 17:27:44,BlueNorthTexan,"K-POP stans are a force of nature. Especially #BTSARMY. I imagine they did good work.",https://twitter.com/BlueNorthTexan/status/1274393510897225729
2020-06-20 17:27:44,Ali_Scitski,"""wait..you don't know how?""",https://twitter.com/Ali_Scitski/status/1274393509550796807
2020-06-20 17:27:44,bangtanchimbap,"I love them @pledis_17https://twitter.com/tinkswonhao/status/1274362347490996225 …",https://twitter.com/bangtanchimbap/status/1274393508879581185
2020-06-20 17:27:44,fizasiddique7,"You know I love you...was just messing around...lakin ye baat Sach hai ke phone nahi deti",https://twitter.com/fizasiddique7/status/1274393508615524354
2020-06-20 17:27:43,lovemyselfari,"half the people u stan are gay so she has a point",https://twitter.com/lovemyselfari/status/1274393507327815680
2020-06-20 17:27:42,pxrplxtae,"im sorry you have to go through this :( much virtual huggies and kithes :(",https://twitter.com/pxrplxtae/status/1274393501862633473
2020-06-20 17:27:42,Shipt,"Hi there! We are sorry to hear about this! Can you DM us the email associated with your account so that we can take a look into this?",https://twitter.com/Shipt/status/1274393501472604160
2020-06-20 17:27:42,KimHongjoong3,"Monsta X was amazing on stage today pic.twitter.com/yhlCxzkjtL",https://twitter.com/KimHongjoong3/status/1274393501443207179
2020-06-20 17:27:42,AnaKimYoongi3,"Fake love @BTS_twt",https://twitter.com/AnaKimYoongi3/status/1274393500138651648
2020-06-20 17:27:42,cherryblossomg,"Inglaterra",https://twitter.com/cherryblossomg/status/1274393499559919619
2020-06-20 17:27:41,FirstloveBTS7,"I love you too thankyou",https://twitter.com/FirstloveBTS7/status/1274393499152998405
2020-06-20 17:27:41,jeonscraft,"I haven't got it",https://twitter.com/jeonscraft/status/1274393499090268160
2020-06-20 17:27:41,shaniiqwa,"101 - i think i just followed you up until recently since i don’t think i recognise interacting w your acc but i hope we get closer as friends!! btw i noticed that we watch similar animes on your pinned tweet so i hope we bond over that",https://twitter.com/shaniiqwa/status/1274393496238129155
2020-06-20 17:27:41,Seattlesub320,"5 diapers+48 hours= a Goddess’s laugh and smile. Bet",https://twitter.com/Seattlesub320/status/1274393496237957120
2020-06-20 17:27:41,Bronz_Beautie13,"Don't use this emoji plzw",https://twitter.com/Bronz_Beautie13/status/1274393496212746241
2020-06-20 17:27:41,laurenmatyas09,"Thank you Jessi!!!!",https://twitter.com/laurenmatyas09/status/1274393495650828288
2020-06-20 17:27:40,flowercalico,"Justice for James Scurlock! - Sign the Petition! http://chng.it/vSGH7Rkg via @Change",https://twitter.com/flowercalico/status/1274393494870769675
2020-06-20 17:27:40,JK_AgustD2,"thank you",https://twitter.com/JK_AgustD2/status/1274393493796945925
2020-06-20 17:27:40,jineeart,"Thanks!",https://twitter.com/jineeart/status/1274393493725679617
2020-06-20 17:27:40,son_pel,"Im the girl. So no im not the favorite",https://twitter.com/son_pel/status/1274393493146865665
2020-06-20 17:27:40,BarbaraHDennis1,"Thank you",https://twitter.com/BarbaraHDennis1/status/1274393491875995649
2020-06-20 17:27:40,WINDuckyQuaCKer,"i should actually try to find a therapist",https://twitter.com/WINDuckyQuaCKer/status/1274393491540447233
2020-06-20 17:27:40,moonstartae,"Completely agree with him https://twitter.com/looksontempests/status/1274313877879025664 …",https://twitter.com/moonstartae/status/1274393491389505536
2020-06-20 17:27:39,BellaOG099,"tRump's attendees #TrumpsCoronavirusRallypic.twitter.com/3rOzmtlrGG",https://twitter.com/BellaOG099/status/1274393490533699584
2020-06-20 17:27:39,ConnorBunn,"Big shoutout goes to my fellow Rowdy nation member & good friend @daltongood18 for hooking me up with this new @KyleBusch shirt! Can’t wait to rock this thing on race days!! #NASCARpic.twitter.com/fdzWidjVO1",https://twitter.com/ConnorBunn/status/1274393489657257985
2020-06-20 17:27:39,kamikiteru,"how do any of u even tolerate me anymore",https://twitter.com/kamikiteru/status/1274393488080109568
2020-06-20 17:27:39,ayobangtanSs,"Like the reason for the humanitarian crisis in yemen is Saudi Arabia, right? Plus they use any slaughter against muslims in other countries for their benefit by purchasing the organs because it's ""halal organs"" as they were in a muslim's body! That's sick, right?",https://twitter.com/ayobangtanSs/status/1274393487107067945
2020-06-20 17:27:39,MrSwaap,"Have you seen this @suz_swaap?",https://twitter.com/MrSwaap/status/1274393487035727874
2020-06-20 17:27:39,sailorkaee,"Bought some clothes for work",https://twitter.com/sailorkaee/status/1274393487006367744
2020-06-20 17:27:38,kthgoodboi,"omg thanks dear I just saw this and YES THANKS JU IM JU TOO",https://twitter.com/kthgoodboi/status/1274393486700064768
2020-06-20 17:27:38,ddoorrssaa_,"Taehyungie i miss you soooo much where are u my baby @BTS_twtpic.twitter.com/L1NvRjuwnr",https://twitter.com/ddoorrssaa_/status/1274393486570082309
2020-06-20 17:27:38,xxNerdyButFunxx,"“Dances in high class”",https://twitter.com/xxNerdyButFunxx/status/1274393485664292864
2020-06-20 17:27:38,Blersin_vo,"Just turn off your read receipt and you will less worried",https://twitter.com/Blersin_vo/status/1274393485555138560
2020-06-20 17:27:38,vmatokiv,"MX7 thank you mnet for including this in the back drop pic.twitter.com/r3LTXtJuCT",https://twitter.com/vmatokiv/status/1274393484506492928
2020-06-20 17:27:37,ladiib_26,"Smh righthttps://twitter.com/chitownesbeauty/status/1274392498819997697 …",https://twitter.com/ladiib_26/status/1274393482505990144
2020-06-20 17:27:37,ogbbxBTS,"thanks",https://twitter.com/ogbbxBTS/status/1274393481914376192
2020-06-20 17:27:37,watchselgo,"i thought only in 13rwhttps://twitter.com/aishaseoul/status/1274106827467194368 …",https://twitter.com/watchselgo/status/1274393481843216388
2020-06-20 17:27:37,kanrrrrrrrrrrrr,"I'M IN THIS ACNH THING TOO DEEPpic.twitter.com/kdDCaZUK4x",https://twitter.com/kanrrrrrrrrrrrr/status/1274393480790511616
2020-06-20 17:27:37,KoreArtFanFic,"New #Ouihaw fic has started! This is going to be a chaptered fic and hopefully I'll be able to make this a decent length! #ouihawfanfiction #asheoverwatch #widowmakeroverwatch #overwatchfanfiction #fanfiction https://archiveofourown.org/works/24825478/chapters/60047737 …",https://twitter.com/KoreArtFanFic/status/1274393478659821572
2020-06-20 17:27:37,Elliana_68,"he gone be looking like the whole meal that he is",https://twitter.com/Elliana_68/status/1274393478655598594
2020-06-20 17:27:37,_backdoorwithme,"U see,I know there was a reason why we follow each other",https://twitter.com/_backdoorwithme/status/1274393478579941376
2020-06-20 17:27:36,CanonCarly___,"Yup I was hurt about it too https://twitter.com/alrogersjr/status/1274338600906297349 …",https://twitter.com/CanonCarly___/status/1274393476885630980
2020-06-20 17:27:36,winnyepooh,"Happy birthday",https://twitter.com/winnyepooh/status/1274393476608790528
2020-06-20 17:27:36,Izakushairy,"Miss you so bad",https://twitter.com/Izakushairy/status/1274393475224440832
2020-06-20 17:27:36,misbehave_ot7,"10 & 0 ... depends on the day & if any of your subjects acting up",https://twitter.com/misbehave_ot7/status/1274393474561912832
2020-06-20 17:27:35,haldirscall,"Como Keep The Faith",https://twitter.com/haldirscall/status/1274393472695521281
2020-06-20 17:27:35,violetflames3,"Thanks aaa ;; !! and thanks so much, I’m glad I’m not",https://twitter.com/violetflames3/status/1274393472171114498
2020-06-20 17:27:35,springblyss,"Kihyun's cute shocked look when music suddenly stopped during Stand Up, to play surprise video by Monbebes #KCON #MONSTACON #MONSTAXpic.twitter.com/ph7RtFu2Ue",https://twitter.com/springblyss/status/1274393471508332547
2020-06-20 17:27:35,jinlemontae,"thankyou sooo much",https://twitter.com/jinlemontae/status/1274393471130890240
2020-06-20 17:27:34,ilyjkssiyjssi,"hikd thank you so much",https://twitter.com/ilyjkssiyjssi/status/1274393469251842048
2020-06-20 17:27:34,florenciambazan,"@caitrionambalfe Hi Cait !! How are you? I was wondering if you could pass your mom's brownie recipe that you used to make ... Have a beautiful weekend !!!",https://twitter.com/florenciambazan/status/1274393468991832064
2020-06-20 17:27:34,yenpark_twt_,"Love this thread SeokJin worldwide handsome",https://twitter.com/yenpark_twt_/status/1274393468622663680
2020-06-20 17:27:34,V714301,"Yes please if it doesn’t inconvenience you. Thank you!",https://twitter.com/V714301/status/1274393466890448902
2020-06-20 17:27:34,Jo_o_na,"Lovee",https://twitter.com/Jo_o_na/status/1274393465925914630
2020-06-20 17:27:33,babygotbacktalk,"Thank you so much to @angrygrrrlmusic for having us! https://twitter.com/angrygrrrlmusic/status/1274380833294635009 …",https://twitter.com/babygotbacktalk/status/1274393465212866562
2020-06-20 17:27:33,jiminydipity,"ur welcome",https://twitter.com/jiminydipity/status/1274393464466104321
2020-06-20 17:27:33,GreatestOfThese,"""Red, brown, yellow, black, and white, They are precious in God's sight"" is a song taught at Sunday Schools. It's not just one color that matters more, even during this time. VP Pence did the right thing in God's sight.",https://twitter.com/GreatestOfThese/status/1274393463501451265
2020-06-20 17:27:33,tawa_h,"oooooh noooo supta dis z tooo much #LockdownHousePartypic.twitter.com/5ZLEWEjfdM",https://twitter.com/tawa_h/status/1274393463233150978
2020-06-20 17:27:33,purecbdoils,"No, we need the voters to be alive ....",https://twitter.com/purecbdoils/status/1274393463098937344
2020-06-20 17:27:33,pdmultistan,"Before I sleep, I just wanted to say that I love every single bts member and I hope they are doing fine and healthy okay, koonight",https://twitter.com/pdmultistan/status/1274393463086145537
2020-06-20 17:27:33,Annetheninja,"Alan watching over us all form heavenpic.twitter.com/sCS2Hq06ci",https://twitter.com/Annetheninja/status/1274393463035842561
2020-06-20 17:27:33,Nelba_MG,"Always enough for you, mamita.",https://twitter.com/Nelba_MG/status/1274393462645886978
2020-06-20 17:27:33,BigKi901,"I have to have a bed this big when I build my house because https://twitter.com/soulfulbeauty4/status/1274140690805665793 …",https://twitter.com/BigKi901/status/1274393462339784705
2020-06-20 17:27:32,knew_better_ari,"Happy birthday The light is coming!! @ArianaGrandepic.twitter.com/qbzc8UjxgA",https://twitter.com/knew_better_ari/status/1274393461513433093
2020-06-20 17:27:32,nlooney29,"Love my Chunky as Flock tank. thanks @ChunkyFlamingopic.twitter.com/3SHlGZUhd6",https://twitter.com/nlooney29/status/1274393461131751424
2020-06-20 17:27:32,sameoldsell,"stop and leave ashley alone pleasepic.twitter.com/kPIdSMqUgw",https://twitter.com/sameoldsell/status/1274393461077282817
2020-06-20 17:27:32,aratreya32,"Omg girl! You are way too talented! You have a new follower for life",https://twitter.com/aratreya32/status/1274393460317941760
2020-06-20 17:27:32,LILRXCKYY,"Once again, you’re proving my point. He would most likely be a TE. That’s 1 position out of 24. Name a basketball player that picked up football at 21 and had a hall of fame career at any other 24+ positions.",https://twitter.com/LILRXCKYY/status/1274393460305309697
