date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:56:21,COCOMOWIE,"omg? first movie to be shot in space? https://youtu.be/5iAKOS4fmTQ",https://twitter.com/COCOMOWIE/status/1275276481346727939
2020-06-23 03:56:15,livrosdasb,"Omg she’s so cute",https://twitter.com/livrosdasb/status/1275276458261450752
2020-06-23 03:56:07,asukaaa98,"I WANT TO SEE IT NOW!!! I can't wait more #PENTAGON #펜타곤 @CUBE_PTGhttps://twitter.com/CUBE_PTG/status/1274907483329277954 …",https://twitter.com/asukaaa98/status/1275276425290043395
2020-06-23 03:56:07,jinnietrix,"cooking like a chef i'm a 5 star michelin #스트레이키즈 ASSISTA GOD'S MENU NO YOUTUBE @Stray_Kids",https://twitter.com/jinnietrix/status/1275276422903463941
2020-06-23 03:56:06,AliPenguinz,"Holy crap! Where is this?",https://twitter.com/AliPenguinz/status/1275276417803210757
2020-06-23 03:55:54,urayoangarced,"Peacefully screaming pic.twitter.com/vkIPLC4iBY",https://twitter.com/urayoangarced/status/1275276370151485440
2020-06-23 03:55:47,Samantapriya3,"Self-portrait is Also Connected To ArtIvive App . . . It's AMAZING . . . FOLLOW my Account For More posts . #exolindia #self_portrait #자하상 #김준면 #exosuho #suho #suhosolo #self_portraitalbum… https://www.instagram.com/p/CBw2YkxBMgo/?igshid=1tv7czk5s6vhw …",https://twitter.com/Samantapriya3/status/1275276337842970625
2020-06-23 03:55:44,ashketchumscap,"Full album? Full album!!!! Can't wait for it #EXO_SC #EXOSC #EXOSCFullAlbum @weareoneEXOhttps://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/ashketchumscap/status/1275276327008874496
2020-06-23 03:55:30,Lt_RedPanda,"I don’t even have Comcast in my area",https://twitter.com/Lt_RedPanda/status/1275276266992742401
2020-06-23 03:55:28,laurenlokirby,"I was thinking about that one the other week, I’m glad you got it!",https://twitter.com/laurenlokirby/status/1275276261288562688
2020-06-23 03:55:25,se0kjennie,"Oh thank goodness. I was so",https://twitter.com/se0kjennie/status/1275276248604741633
2020-06-23 03:55:23,lovelylexi00,"Would love to take pics in these #feetpics #feetmodel #isellfeetpics #sugarbaby #needasugardaddypic.twitter.com/AaoR0TVGvd",https://twitter.com/lovelylexi00/status/1275276240690253825
2020-06-23 03:55:18,DoloresDuderst1,"No, no, no, NO! Please don’t tell me this monster is or was this child’s mother! An animal is a better mother than this woman! https://twitter.com/comedianclive/status/1275224009852850176 …",https://twitter.com/DoloresDuderst1/status/1275276218976407556
2020-06-23 03:55:14,oMarxell,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/oMarxell/status/1275276199917350912
2020-06-23 03:55:14,ayein__,"This would be a MOMOLAND'S year https://twitter.com/allkpop/status/1275270830323388416 …",https://twitter.com/ayein__/status/1275276199833620480
2020-06-23 03:55:10,GopalTh29854004,"What the he'll https://twitter.com/amankum_akki/status/1274950470868451329 …",https://twitter.com/GopalTh29854004/status/1275276182829838336
2020-06-23 03:55:05,Naruto0zumaki91,"ohh shit its 6 AM and i havent slept ohh wait i dont have uni nor anything at all to give a shit about",https://twitter.com/Naruto0zumaki91/status/1275276163208921091
2020-06-23 03:55:02,JovarelCallum,"They found Waldo pic.twitter.com/VBN9MSaw0I",https://twitter.com/JovarelCallum/status/1275276149078110210
2020-06-23 03:54:53,TonyGesus32,"4PF chain coming in Friday",https://twitter.com/TonyGesus32/status/1275276113988780032
2020-06-23 03:54:52,Geancapan,"Y donde dejas House of cards ? pic.twitter.com/Exk9Jm9AQM",https://twitter.com/Geancapan/status/1275276110700392449
2020-06-23 03:54:49,Sterekorgtfo,"Oh shit it’s too powerful I cannot handle go back to the smolders. We gunna have heart palpitations",https://twitter.com/Sterekorgtfo/status/1275276097366773761
2020-06-23 03:54:47,wanishahidan,"Reaching 3K RT",https://twitter.com/wanishahidan/status/1275276087052754945
2020-06-23 03:54:45,KAHITICHNER,"Omg The Dream Church in Phoenix, where Trump is speaking tomorrow said they have installed a new air purification system that kills 99.9 % of the Coronavirus virus I hope they are installed in all schools before the fall",https://twitter.com/KAHITICHNER/status/1275276081000353793
2020-06-23 03:54:43,Dragonfly194,"I won’t listen to her words, but good lord, rubbing and wiping this flag all over your body says it all",https://twitter.com/Dragonfly194/status/1275276069893898241
2020-06-23 03:54:36,DeclanOConnel15,"Me me me.",https://twitter.com/DeclanOConnel15/status/1275276040579895297
2020-06-23 03:54:30,DBrimmeier,"DC protesters try tearing down Andrew Jackson statue at Lafayette Park, set up 'BHAZ' near White House https://www.foxnews.com/politics/andrew-jackson-statue-bhaz-washington-lafayette-park … And it begins...",https://twitter.com/DBrimmeier/status/1275276015720206336
2020-06-23 03:54:29,absoloj,"We all knew the Shake Shack story would end this wayhttps://twitter.com/joshtpm/status/1275271223153512450 …",https://twitter.com/absoloj/status/1275276011119144963
2020-06-23 03:54:26,mylordtyong,"How tf it could be her??? https://twitter.com/soompi/status/1275263356044103683 …",https://twitter.com/mylordtyong/status/1275276000629108736
2020-06-23 03:54:23,bmreadel,"poor, sad Adventure Chicken",https://twitter.com/bmreadel/status/1275275987563970561
2020-06-23 03:54:15,ratch_t,"holy shit https://twitter.com/dcexaminer/status/1275156425422053376 …",https://twitter.com/ratch_t/status/1275275954202357762
2020-06-23 03:54:11,yuvanvishvamain,"#Affinitweet Hidden Twin Prince_TVFC is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/ul5HfMtKxB",https://twitter.com/yuvanvishvamain/status/1275275938989772800
2020-06-23 03:54:05,TinySevenSquad,"2.8m likes and 1.3m retweets HOW BIG WE GOT? https://twitter.com/BTS_twt/status/1256648835272605697 …",https://twitter.com/TinySevenSquad/status/1275275910506090502
2020-06-23 03:54:04,EMINETTI1,"#YPFDJ starting a new Satellite TV, from #US or #Canada !! It decided to compete with Opposition groups' TV's broadcasting to #Eritrea ! This ONE, on Martyrs Day - was advocating for - ""ኣይከሰርናን"" - ""ከሲብና'ምበር"" !!!! (""We lost None!"" After the Dictator Speech)pic.twitter.com/smSzX4nEw9",https://twitter.com/EMINETTI1/status/1275275909608738816
2020-06-23 03:54:04,NinaAmelieLee2,"Mannnnn i need to train with you",https://twitter.com/NinaAmelieLee2/status/1275275908564176896
2020-06-23 03:54:02,kenlton,"Are you one of those self proclaimed “saint” who did not do anything stupid nor weird way back before?",https://twitter.com/kenlton/status/1275275898816618497
2020-06-23 03:53:57,nimisaaaaan,"OMG TINGIIIIN",https://twitter.com/nimisaaaaan/status/1275275879040430080
2020-06-23 03:53:56,GregEllsworth,"Ooooohhhh scary",https://twitter.com/GregEllsworth/status/1275275874409930754
2020-06-23 03:53:50,PatAmador1,"Kindly return to the Hole crawled out. You are the person that allowed trump crimes remain hidden. You exposed Hillary on emails that were not criminal . History recall your statement (paraphrasing) ‘I thought Hillary Clinton was going to win’",https://twitter.com/PatAmador1/status/1275275849478975488
2020-06-23 03:53:36,KathyT59162833,"Oh Jenna, GOD knows who is evil. He have the doors to heaven locked when you try to get in. Don’t worry though, hell will have a VIP seat reserved for you You’ll have lots of company as the entire Trump family will be seated in your section.",https://twitter.com/KathyT59162833/status/1275275790922289153
2020-06-23 03:53:35,SDMoonwishes,"Now watching #Tremors 1990 w/Kevin Bacon before it leaves @Netflix next week https://www.inverse.com/entertainment/leaving-netflix-this-month-june-2020-tremor … via @inversedotcom",https://twitter.com/SDMoonwishes/status/1275275787382353922
2020-06-23 03:53:33,juliaerin80,"That's not cool...",https://twitter.com/juliaerin80/status/1275275778108780545
2020-06-23 03:53:29,mnmk13,"I can literally taste it",https://twitter.com/mnmk13/status/1275275760350175232
2020-06-23 03:53:24,larrisvegan,"#Affinitweet Hidden Twin larrisworld is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/YhCr0QGenm",https://twitter.com/larrisvegan/status/1275275737868767232
2020-06-23 03:53:21,TreasureU2,"Agree! His face looks ""ordinary"" with it, it ages him and makes him look ""regular"". I cant explain it.Without it, his face is like next level...Just fiooone. Those curls are errrythang!https://twitter.com/drizzo73/status/1275268719241859072 …",https://twitter.com/TreasureU2/status/1275275726309199872
2020-06-23 03:53:14,chxcoball,"gemayy nya queen anna",https://twitter.com/chxcoball/status/1275275698572161024
2020-06-23 03:53:14,Leilani21715380,"That is MJ from Astro..Stan Astro!!! MJ really was shirtless..and I was not expecting that!!",https://twitter.com/Leilani21715380/status/1275275698031263745
2020-06-23 03:53:10,shiwwinzahra,"How on earth....dye stable je https://twitter.com/missenell/status/1275116769804464129 …",https://twitter.com/shiwwinzahra/status/1275275682851860480
2020-06-23 03:53:07,kdramaya,"oh god they went back to the party before the tsunami ever happened I missed Joey and Jack #TheStranded #TheStrandedNetflixpic.twitter.com/QfJD9eHGlM",https://twitter.com/kdramaya/status/1275275667240714240
2020-06-23 03:53:04,Pukhton_laly,"masoom",https://twitter.com/Pukhton_laly/status/1275275653882003457
2020-06-23 03:52:54,ursulacamba,"okeeeeey.",https://twitter.com/ursulacamba/status/1275275615667511298
2020-06-23 03:52:47,StrongUpFront,"After this Friday night's dump, plus the show on Saturday nite. I'm sure @realDonaldTrump wouldn't wanna hear from all of Us again I think his Soul left his body, rite @gtconway3d .... Trump's has left the house. #SadPotushttps://twitter.com/StrongUpFront/status/1273770578089062403 …",https://twitter.com/StrongUpFront/status/1275275583753269248
2020-06-23 03:52:45,Tilly_TeaCup,"4.30 *looks in mirror* pic.twitter.com/GJOgVCnwWL",https://twitter.com/Tilly_TeaCup/status/1275275577470210048
2020-06-23 03:52:39,AgustineEmy,"Wott",https://twitter.com/AgustineEmy/status/1275275552321007616
2020-06-23 03:52:37,benjey_spam_uwu,"hi i just diedshe’s one of my favorite wattpad writers and i’ve read every single one of her books and she just followed me back and idk how to feel omg pic.twitter.com/J2qc2iJ1Lt",https://twitter.com/benjey_spam_uwu/status/1275275542535852037
2020-06-23 03:52:36,JacksJeanine,"The USE is to counteract all of the saturation of crap daily of the police brutality against blacks! YES it happens; NO it’s not good for MEDIA to run it in the ground for WEEKS until we’re SICK to DEATH of seeing it",https://twitter.com/JacksJeanine/status/1275275539008421890
2020-06-23 03:52:31,MYHEAThaKUSun,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/MYHEAThaKUSun/status/1275275519240499202
2020-06-23 03:52:26,rosietexecano,"Dang what did you do",https://twitter.com/rosietexecano/status/1275275495404376064
2020-06-23 03:52:25,SIVA_AFC,"200 people's unfollowed #NonpareilThalaAJITH #Valimai",https://twitter.com/SIVA_AFC/status/1275275491008638976
2020-06-23 03:52:24,a_iman09,"IOS 14 like Android?",https://twitter.com/a_iman09/status/1275275486071885825
2020-06-23 03:52:22,therealinformer,"I know I’m going to H.E.C.K. Double hockey sticks for laughing, but this is hilarious as F pic.twitter.com/ca4fOfkPUk",https://twitter.com/therealinformer/status/1275275479805841409
2020-06-23 03:52:21,tatharoy,"Who voted for andrew caddick?? And no Rahul Dravid",https://twitter.com/tatharoy/status/1275275473983946752
2020-06-23 03:52:18,catarata_girlie,"Alin?!",https://twitter.com/catarata_girlie/status/1275275462986457089
2020-06-23 03:52:16,magicshop0115,"Whatttttnooooooooo pic.twitter.com/rOzTtEZ08X",https://twitter.com/magicshop0115/status/1275275456510484480
2020-06-23 03:52:14,thesacredsecre2,"stjdgktwjvsscn SHOOT @CUBE_PTG HOW TO SURVIVE THIS WEEK https://twitter.com/cube_ptg/status/1275262317828034561 …",https://twitter.com/thesacredsecre2/status/1275275447006187520
2020-06-23 03:52:11,toddfriendh2o,"Stoked to be on this on Wednesday at 1:30pm EST the_lo_fi_horror_guy IG Story & Youtube channel! Drums, music and scary movies!!! #h2ogo #the_lo_fi_horror_guy #drums #music… https://www.instagram.com/p/CBw1-04pJ0vBdWMb5rhjGaZWnKNBS64PQjb07Q0/?igshid=1kdibx0xp5pbm …",https://twitter.com/toddfriendh2o/status/1275275433701851136
2020-06-23 03:52:04,biglazyworm,"Wait what?!? How? Why??! Who is crazy enough to say no to her?",https://twitter.com/biglazyworm/status/1275275403628670977
2020-06-23 03:52:03,FirstCatch1,"TOP 5 Basketball Cards Going UP! NO Basketball Played https://youtu.be/cN0Rvp3Tj_Y via @YouTube",https://twitter.com/FirstCatch1/status/1275275400277569539
2020-06-23 03:52:01,LastPlayt_360,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/LastPlayt_360/status/1275275391733829633
2020-06-23 03:51:58,BayYanlis_IRAN,"Good morning Are you as excited and happy as I am?? I can't even control my emotions Just 3 days left. Share your feelings ... #CanYaman #ÖzgeGürel #BayYanlış #EzGür #ÖzgürAtasoy #Ezgiİnal #CanYaman1989pic.twitter.com/yC8KlB9ipg",https://twitter.com/BayYanlis_IRAN/status/1275275379566149632
2020-06-23 03:51:58,KpHeaney,"You know this means you're going to receive 30 boxes on your first day back, when classes open?",https://twitter.com/KpHeaney/status/1275275378362216448
2020-06-23 03:51:56,Anthony10788480,"Jeremy with the MLB Math ....lolpic.twitter.com/AbvIby8Ax7",https://twitter.com/Anthony10788480/status/1275275369675882497
2020-06-23 03:51:55,HiddenLov3r,"I got MERMAID",https://twitter.com/HiddenLov3r/status/1275275364399538176
2020-06-23 03:51:50,citizennumone,"Can not be",https://twitter.com/citizennumone/status/1275275343969095681
2020-06-23 03:51:48,kuttlock,"SQUISH!!! Titanfall 2 is insane. #Titanfall2 #twitch #twitchstream #streamer #gamingpic.twitter.com/WwFPbKrZrO",https://twitter.com/kuttlock/status/1275275338851979272
2020-06-23 03:51:33,jp1and2,"Nice . Please don't kill me",https://twitter.com/jp1and2/status/1275275272242237440
2020-06-23 03:51:30,arc_angel626,"who are you?!",https://twitter.com/arc_angel626/status/1275275260913496064
2020-06-23 03:51:25,blaurelina,"ㅤ I get ... the energetic orange one and cool grey! ㅤ pic.twitter.com/HF8TOZ5gAb",https://twitter.com/blaurelina/status/1275275239245541376
2020-06-23 03:51:22,ATAOkennel,"Nope I’m all done! Technically I have run about 3x the mileage needed- I started racing in 2001!",https://twitter.com/ATAOkennel/status/1275275228797521922
2020-06-23 03:51:18,Iipskr,"cooking like a chef i'm a 5 star michelin @Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈pic.twitter.com/BrhV8P4gv6",https://twitter.com/Iipskr/status/1275275209445081088
2020-06-23 03:51:16,inigzz,"Guys you can see herobrine at 3:00 am in this pick!!!",https://twitter.com/inigzz/status/1275275204017532928
2020-06-23 03:51:14,mduzzzy,"Tamn https://twitter.com/robelinda2/status/1168066425065361408 …",https://twitter.com/mduzzzy/status/1275275193775259649
2020-06-23 03:51:12,pasiphae_goals,"Texas hasn’t even gotten to New York levels... terrifying",https://twitter.com/pasiphae_goals/status/1275275186443554824
2020-06-23 03:51:11,Mnchild7,"Did something happen? My following decreased. Tell me if twitter unfollowed you.",https://twitter.com/Mnchild7/status/1275275182437888000
2020-06-23 03:50:59,bhaveshsw,"Oh ho....dinner ?",https://twitter.com/bhaveshsw/status/1275275130784985095
2020-06-23 03:50:48,FeijiCha,"Of course. If Meghan can’t have him, she’ll turn on him like a psycho biatch.",https://twitter.com/FeijiCha/status/1275275085679452160
2020-06-23 03:50:41,rawmill816,"..... what on earth",https://twitter.com/rawmill816/status/1275275054037622785
2020-06-23 03:50:37,_moonandmercury,"Your tomatoes",https://twitter.com/_moonandmercury/status/1275275039412289538
2020-06-23 03:50:17,JEONG7N,"me<3 i will send you daily pics of doyoung for free",https://twitter.com/JEONG7N/status/1275274954897002496
2020-06-23 03:50:17,ElDelaLetra10,"Hannibal has 100 chapters 14/15 chapters a day & should be done with this Novel by Sunday #Excited",https://twitter.com/ElDelaLetra10/status/1275274954527784960
2020-06-23 03:50:16,ankyc14,"omg, all those childhood years spent reading literally ALL of the asimov collection and it's finally going to pay off with this series!! hope that they don't screw it up like they did with artemis fowl though, but i'm actually excited for how this is going to turn out..... https://twitter.com/IGN/status/1275270195070881794 …",https://twitter.com/ankyc14/status/1275274952862838784
2020-06-23 03:50:16,em__cee1,"It’s my responsibility to let them know but I also need to respect their decision",https://twitter.com/em__cee1/status/1275274951281393665
2020-06-23 03:50:15,emilykateacnh,"Omg this is incredible I’m so excited to see what you end up with!!!!",https://twitter.com/emilykateacnh/status/1275274947863044098
2020-06-23 03:50:07,cutter84017749,"$1000 per haircut and the streets are full of homeless people?!",https://twitter.com/cutter84017749/status/1275274912131739648
2020-06-23 03:49:58,aroseblush,"Bombshell By Gabe Sherman at Vanity Fair Trump campaign manager Brad Parscale is planning to step down, “He knows he can’t survive,” says a source https://www.vanityfair.com/news/2020/06/after-tulsa-parscale-and-kushner-on-trumps-hit-list?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=vf&mbid=social_twitter …",https://twitter.com/aroseblush/status/1275274874412507136
2020-06-23 03:49:55,wendybyrdm,"I’m sorry I think I do well with succulents because I’m so forgetful. I haven’t watered this guy in a few weeks and he’s doing great. Watered him today, though. Hope that wasn’t a mistake",https://twitter.com/wendybyrdm/status/1275274864820056065
2020-06-23 03:49:53,aidesoignante44,"The next world ?",https://twitter.com/aidesoignante44/status/1275274854221205505
2020-06-23 03:49:53,bartender_tipp,"Oh wow",https://twitter.com/bartender_tipp/status/1275274854212780040
2020-06-23 03:49:47,absoloj,"I almost hate to admit it, but I find that movie ridiculously fun. Don’t get wrong, it’s dumb as a growling spacerock, but that’s part of its charm. Actually, that’s all of its charm.",https://twitter.com/absoloj/status/1275274828715446272
2020-06-23 03:49:46,Ramk8020,"170 people's unfollowed #NonpareilThalaAJITH #Valimai",https://twitter.com/Ramk8020/status/1275274826693804032
2020-06-23 03:49:44,leeknowzinho,"cooking like a chef i'm a 5 star michelin @Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈pic.twitter.com/CDKkANCnf5",https://twitter.com/leeknowzinho/status/1275274814991851521
2020-06-23 03:49:42,ThatMummyLife,"Grandma’s cooking always scares me",https://twitter.com/ThatMummyLife/status/1275274806989119503
2020-06-23 03:49:37,BLCKPNKJISOO,"AWW. DID YOU JUST SAY ""WIFE""",https://twitter.com/BLCKPNKJISOO/status/1275274787061788672
2020-06-23 03:49:36,Micatrin9,"This shit https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Micatrin9/status/1275274784880943105
2020-06-23 03:49:28,RachMiata,"So now he can drink water annnnnd repeat five words in order.",https://twitter.com/RachMiata/status/1275274751674667009
2020-06-23 03:49:18,Strafio,"Really?? Yikes! I mean, I agree that there's a lot of toxicity on the left, particularly among the grassroots, and we've got a lot of work to do to clean it up. But at at the national level, what people will be voting on in November, the Dems have selected a moderate",https://twitter.com/Strafio/status/1275274708028665857
2020-06-23 03:49:17,TFloresSB,"I was so distracted by the flag I missed maga Santa",https://twitter.com/TFloresSB/status/1275274704840843264
2020-06-23 03:49:14,imbillavinoth,"40 people's unfollowed ‍ #NonpareilThalaAJITH #Valimai",https://twitter.com/imbillavinoth/status/1275274692345991168
2020-06-23 03:48:53,TrickFake1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/TrickFake1/status/1275274605125656577
2020-06-23 03:48:52,slumpfriends,"it works",https://twitter.com/slumpfriends/status/1275274598356004865
2020-06-23 03:48:49,therascalangel,"misal pav anyday!!",https://twitter.com/therascalangel/status/1275274585110220806
2020-06-23 03:48:39,kelliruttle,"Is this coming to your YouTube channel?!?!?!?!?!?!",https://twitter.com/kelliruttle/status/1275274546380181510
2020-06-23 03:48:33,_ishiyan,"i have a guy like that too, his name is tipsy and he’s kind of a bully but he’s also the first to follow you around and he is always begging for food.... especially cheese... i call him a cheese shark but he’s super chill you can even bathe him without him getting mad",https://twitter.com/_ishiyan/status/1275274517150081024
2020-06-23 03:48:30,MayRen_11,"The unboxing video is coming after that record by kim sa wish. Made my sister watch the vid first before i showed her the comments and the number of dislikes to avoid prejudice. Still, we have the same reaction.",https://twitter.com/MayRen_11/status/1275274506345512961
2020-06-23 03:48:23,carollani,"Their homes will be plundered?!? it’s like, a rich fancy neighborhood full of people offering up free food, goods, and services. You know whose home was plundered? #BreonnaTaylor",https://twitter.com/carollani/status/1275274478176686080
2020-06-23 03:48:21,DINAHTO13155659,"Brave Enough To Answer Islam and Christians pic.twitter.com/PtIOUkzy4m",https://twitter.com/DINAHTO13155659/status/1275274467917299712
2020-06-23 03:48:16,PopSomePopcorn,"Oh, no! People actually waking up to the truth and here’s Will “butthurt” Sommer writing his shitty ass propaganda/discredit piece. #AtLeastHeTried #PizzaGatehttps://twitter.com/willsommer/status/1275053959472992256 …",https://twitter.com/PopSomePopcorn/status/1275274447063322624
2020-06-23 03:48:14,JPBertok,"Btw, I quite like submitting papers... It's a mix of accomplishment/proud, excitement, and... fear as well",https://twitter.com/JPBertok/status/1275274441216397313
2020-06-23 03:48:14,Sirhenity,"hoping and believing pic.twitter.com/1wi7145P3P",https://twitter.com/Sirhenity/status/1275274440087965697
2020-06-23 03:48:05,refinedparrilla,"So I’m apparently 8 followers away from 500",https://twitter.com/refinedparrilla/status/1275274403173941249
2020-06-23 03:48:04,_wab7,"I'm gonna cast my votes now.",https://twitter.com/_wab7/status/1275274398837030913
2020-06-23 03:48:02,MandyLynn405,"Omg I want that!!!! Its gorgeous",https://twitter.com/MandyLynn405/status/1275274390167584768
2020-06-23 03:48:02,nadongiez,"Emank btoll pic.twitter.com/rXEOK37r5K",https://twitter.com/nadongiez/status/1275274387822804992
2020-06-23 03:47:57,Rosyjc,"My fav webtoon Yasssss Finallyyyy",https://twitter.com/Rosyjc/status/1275274368176852992
2020-06-23 03:47:54,Nishtha29753897,"I don't know what but I literally heard India.... https://twitter.com/Melkenstock/status/1275069692290326528 …",https://twitter.com/Nishtha29753897/status/1275274357271478273
2020-06-23 03:47:46,aliepjon,"hold pooop for the second time pic.twitter.com/zyD1wa6Rue",https://twitter.com/aliepjon/status/1275274322320297985
2020-06-23 03:47:35,_kjaxn,"THOSE SMEAR FRAMES SOJDGDSKJSJ!! it's friggin gorgeous",https://twitter.com/_kjaxn/status/1275274275453382658
2020-06-23 03:47:33,DonnaFayette,"while sleepily editing the project at the office, I noticed just today that the chorus of Ozzy Osbourne's Dreamer and @OFFICIALMLTR's Dream Girl SOUNDS 85% ALIKE",https://twitter.com/DonnaFayette/status/1275274267408678914
2020-06-23 03:47:28,homerscar,"Homer is driving drunk and has collided with a nail polish",https://twitter.com/homerscar/status/1275274245384425472
2020-06-23 03:47:27,120617s,"the bs >>>>> derby >>> deobi the free elf",https://twitter.com/120617s/status/1275274244310487041
2020-06-23 03:47:23,Nandremaya,"Only 6 Who is that guy?? Can you tell that. If possible. Dear Brandi",https://twitter.com/Nandremaya/status/1275274224723099648
2020-06-23 03:47:21,ShyDiva10,"It was intense!",https://twitter.com/ShyDiva10/status/1275274219111112704
2020-06-23 03:47:05,rierevel,"Omg ju ji hoon and jun ji hyun???? Shit great casting",https://twitter.com/rierevel/status/1275274152123883520
2020-06-23 03:47:05,kosmoshop_,"WAIT LIKE THE MUSICAL HAMILTON??? THERE'S A MOVIE COMING OUT???",https://twitter.com/kosmoshop_/status/1275274149611679746
2020-06-23 03:47:00,48d89f095d1b413,"Twenty One Pilots (Reactions) https://www.youtube.com/playlist?list=PLqBVvyv7esmD0LJMVtd3VlX3wxEkxiDHo … via @YouTube @filipe_pombeiro makes me cry @tylerrjoseph makes me cry. I love these two so much. So special #goner #twentyonepilots #YouTubersReact",https://twitter.com/48d89f095d1b413/status/1275274127683829761
2020-06-23 03:46:56,FooWenKang2,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/FooWenKang2/status/1275274112252833794
2020-06-23 03:46:56,itsdearpeachily,"Mmfff template",https://twitter.com/itsdearpeachily/status/1275274110554083330
2020-06-23 03:46:49,LadyShantay,"Why would he be the last Black NASCAR driver? How do you do know? OMG! You know who's trying to kill him!!!! Are they going to tamper with his car? Why would they do that with what's going on? Was the noose a warning? This is a mess!",https://twitter.com/LadyShantay/status/1275274083056443398
2020-06-23 03:46:44,teteotolis,"!!!!! Horror story!!",https://twitter.com/teteotolis/status/1275274060239380480
2020-06-23 03:46:40,LuvAmericanPats,"Ah, but no official announcement yet. Who would Trump put in charge of his campaign? Lewandowski? Rudy? Spicer? Sanders? It won’t matter because he’s a fucking loser! My big worry is cheating & foreign interference/hacking!",https://twitter.com/LuvAmericanPats/status/1275274045236314112
2020-06-23 03:46:39,sprintbotwrites,"30 minute sprint starts now! Let's write something scary",https://twitter.com/sprintbotwrites/status/1275274041151152129
2020-06-23 03:46:38,Celia171712,"why help?",https://twitter.com/Celia171712/status/1275274035174096896
2020-06-23 03:46:33,andrewbrown,"I thought I was done tonight's section until I watched my videos back and I recorded the presenter screen. #AWSCertified. I'm going to bed pic.twitter.com/n5YiMbv93p",https://twitter.com/andrewbrown/status/1275274017927200771
2020-06-23 03:46:25,annaliselerthy,"Why are these lunatics allowed to push this bullshit..... Surely their bloke (up there) will punish them.....",https://twitter.com/annaliselerthy/status/1275273980878876672
2020-06-23 03:46:24,natalieintampa,"We did it! Sold your longtime home and closed on your next! All of this during Covid! You guys are troopers!! Thanks for hanging in there and not losing hope! I appreciate you and your… https://www.instagram.com/p/CBw1SqjpiwI/?igshid=14dd3lkn1s5sv …",https://twitter.com/natalieintampa/status/1275273977037041664
2020-06-23 03:46:21,pajarito___,"Dead note",https://twitter.com/pajarito___/status/1275273967620816898
2020-06-23 03:46:18,marjori53010148,"Smiles so gorgeous they'll stop you in your tracks (30 Photos) http://sexy4u.space?p=tch-3133223&X6s=xgBJ1ak92W&ll1sexy4u.space/?p=tch-3133223 …",https://twitter.com/marjori53010148/status/1275273954685566977
2020-06-23 03:46:18,eurydisolea,"anybody who doesn’t know me and sees my acc and thinks i’m a cool indie girl i’m not i’m sorry",https://twitter.com/eurydisolea/status/1275273952970125318
2020-06-23 03:46:14,stoberibanana,"full album https://twitter.com/soompi/status/1275239269427101696 …",https://twitter.com/stoberibanana/status/1275273935588782080
2020-06-23 03:46:12,cottonfarmgirl,"Yoinks!",https://twitter.com/cottonfarmgirl/status/1275273928827523073
2020-06-23 03:46:10,WucciTwoTimes,"Hold the fuck up G https://twitter.com/nayo1a/status/1274760092781555717 …",https://twitter.com/WucciTwoTimes/status/1275273919117905921
2020-06-23 03:46:05,RatedRFacts,"Indeed",https://twitter.com/RatedRFacts/status/1275273897110392832
2020-06-23 03:46:01,btvsvixen,"Congrats @Garrett_Watts on finally becoming verified on twitter! It's what a legend like you deserves pic.twitter.com/DDwuwrhnT5",https://twitter.com/btvsvixen/status/1275273881364946944
2020-06-23 03:46:01,Momo_Ueda,"Wait...I'm just about ready to start applying for postdoc positions in the US..... #phdlife #phdchat Trump signs proclamation halting H-1B work visas, other temporary visas - Business Insiderhttps://www.businessinsider.com/trump-executive-order-work-visas-immigration-2020-6 …",https://twitter.com/Momo_Ueda/status/1275273881276739594
