date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:02:57,valsreactor,"what do u have against them",https://twitter.com/valsreactor/status/1275610331402964995
2020-06-24 02:02:56,Guillermo_R18,"Momma told me I was gonna get hurt playing all this soccer, little did I know it was gonna be a girl who clapped my shit",https://twitter.com/Guillermo_R18/status/1275610327267397632
2020-06-24 02:02:55,professorhuIk,"it deserved to be higher i said what i said https://twitter.com/marvelawards/status/1275610117602529282 …",https://twitter.com/professorhuIk/status/1275610325241520128
2020-06-24 02:02:55,bigolebootyboi,"he made lost boys which is my favorite movie RIP https://twitter.com/keatonkildebell/status/1275203423772778497 …",https://twitter.com/bigolebootyboi/status/1275610323047702528
2020-06-24 02:02:54,champainfala7i,"Just say u hate me",https://twitter.com/champainfala7i/status/1275610320879353858
2020-06-24 02:02:54,jiminiu,"the only magazine i have and the prettiest. but the latest japan vogue about to change my mind pic.twitter.com/KrlJXVrMjp",https://twitter.com/jiminiu/status/1275610320103518214
2020-06-24 02:02:54,thankuwu,"i know youve been avoiding specifically MY twitter with malicious intent and it hurts heart been broke so many times",https://twitter.com/thankuwu/status/1275610319423971328
2020-06-24 02:02:54,onlyinvain,"not vibing and not thriving",https://twitter.com/onlyinvain/status/1275610317515558913
2020-06-24 02:02:53,leocordk,"sdds de black clover",https://twitter.com/leocordk/status/1275610317054185472
2020-06-24 02:02:53,InsaneLyricist,"Finding a comfortable 5 finger claw layout is hard af",https://twitter.com/InsaneLyricist/status/1275610316559323136
2020-06-24 02:02:53,_izuking,"lmao i should just do a live tweeting of hxh",https://twitter.com/_izuking/status/1275610315112067072
2020-06-24 02:02:53,goncaloctorres,"thinking about gomas de amora",https://twitter.com/goncaloctorres/status/1275610314109845504
2020-06-24 02:02:52,buffywannabe,"hi kier if you need to talk to anyone im here, im sorry that you have to go through that",https://twitter.com/buffywannabe/status/1275610312461426690
2020-06-24 02:02:52,galaxgoo,"Still supportive",https://twitter.com/galaxgoo/status/1275610312423739395
2020-06-24 02:02:52,spideyboykook,"flutists don’t have that",https://twitter.com/spideyboykook/status/1275610311782006784
2020-06-24 02:02:52,fixbjy,"jinyoung take care pls :(((( i hope u recover soon",https://twitter.com/fixbjy/status/1275610310393520128
2020-06-24 02:02:52,Freaky_Or_Nah,"Damn so the grinch gonna roll up to my front door and accuse me of stealing his yo-yo then https://twitter.com/piffting_kiera/status/1275610131825393672 …",https://twitter.com/Freaky_Or_Nah/status/1275610310368468994
2020-06-24 02:02:51,SBigaba,"i wish my mom didn’t care about me sometimes cause hood rat shit be looking so fun .",https://twitter.com/SBigaba/status/1275610308627910657
2020-06-24 02:02:51,helenn__n,"All I want is small gel on this life, is it too much?",https://twitter.com/helenn__n/status/1275610307889635328
2020-06-24 02:02:51,KP__GUNZ,"I’m on the same mission",https://twitter.com/KP__GUNZ/status/1275610306560036869
2020-06-24 02:02:50,BarrientosItzy,"i wanna go on a painting date",https://twitter.com/BarrientosItzy/status/1275610303837937664
2020-06-24 02:02:50,crystaljjunie,"He's such a meanie",https://twitter.com/crystaljjunie/status/1275610303531823108
2020-06-24 02:02:50,dysflexiaa,"every 1 is the one",https://twitter.com/dysflexiaa/status/1275610302860554240
2020-06-24 02:02:50,newsnoai_,"rai tabs mars and I are horny on the tl but AZU SHOULD BE HERE TOO",https://twitter.com/newsnoai_/status/1275610301979865088
2020-06-24 02:02:50,stephistep,"seein ‘downstairs bathroom’ takes and feeling left out i ain’t go no stairs",https://twitter.com/stephistep/status/1275610301262594048
2020-06-24 02:02:50,jaeminscold,"and people still have the audacity to hate on us, it's not like their fandom would put in the effort to do the same, and if they would, they haven't pic.twitter.com/rY9jxVyXEg",https://twitter.com/jaeminscold/status/1275610300742590464
2020-06-24 02:02:49,AceZula1,"I remember your tweets leading up to this decision. I was in denial.",https://twitter.com/AceZula1/status/1275610299480113152
2020-06-24 02:02:49,crossermomo,"they gave me: lesbian?? i am: Lesbian I think???¿ they gave me: single i am: def single they gave me: 17 i am: 17 they gave me: 5'3 i am: 5'5 or 5'6 i think-",https://twitter.com/crossermomo/status/1275610297433235456
2020-06-24 02:02:49,Harshit_bisht03,"Yeah I kinda have an idea on what might happen.",https://twitter.com/Harshit_bisht03/status/1275610297424908288
2020-06-24 02:02:49,theAlpha_KING,"@DeadByBHVR So my I'm not getting any crowns for my killers even though I finish the trial with one....I can't even enjoy the event. Feelsbadman! #DeadbyDaylight #DBD",https://twitter.com/theAlpha_KING/status/1275610297303171072
2020-06-24 02:02:48,creamofwheatz,"I have so much breast",https://twitter.com/creamofwheatz/status/1275610296208457734
2020-06-24 02:02:48,ayaehehe,"idk man but that’s when preplanning starts",https://twitter.com/ayaehehe/status/1275610295566839808
2020-06-24 02:02:48,POGUESJJ,"omf yay i thought i lost my brand for a second then",https://twitter.com/POGUESJJ/status/1275610295256391684
2020-06-24 02:02:48,I_am_Tomokuta,"Same",https://twitter.com/I_am_Tomokuta/status/1275610294866382848
2020-06-24 02:02:48,outlawburcheeto,"But I really want to learn, like really badly",https://twitter.com/outlawburcheeto/status/1275610294291587073
2020-06-24 02:02:48,Syzatkh_,"YEEEESSSS!!! OUR CHEMISTRY IS DA BOMB",https://twitter.com/Syzatkh_/status/1275610292240539648
2020-06-24 02:02:48,stfucrystall,"“ oh really ? “ https://twitter.com/miraclehurd/status/1275153940804493314 …",https://twitter.com/stfucrystall/status/1275610292161073155
2020-06-24 02:02:47,xGlitchKittyx,"Then I don't know",https://twitter.com/xGlitchKittyx/status/1275610290860756993
2020-06-24 02:02:47,AleXa96RP,"Exactly",https://twitter.com/AleXa96RP/status/1275610290294591488
2020-06-24 02:02:47,Grnteau,"Dont mind me spamming u with a3 Cant remove the lingering worms on my mind",https://twitter.com/Grnteau/status/1275610290269220864
2020-06-24 02:02:46,nathzuru,"I typed horse c*ck so if it deserved to be sensitive this time",https://twitter.com/nathzuru/status/1275610287618523137
2020-06-24 02:02:46,qtDxrk,"Man you lucky I can’t shit talk NS cause ily",https://twitter.com/qtDxrk/status/1275610287534747648
2020-06-24 02:02:46,Say_e_d,"Ouch",https://twitter.com/Say_e_d/status/1275610287396335617
2020-06-24 02:02:46,ichikook_,"Black Swan deserved better",https://twitter.com/ichikook_/status/1275610286746107905
2020-06-24 02:02:45,0neDat,"This hit hard",https://twitter.com/0neDat/status/1275610282346319873
2020-06-24 02:02:45,_ZeZe_Q,"Now I’m blocked",https://twitter.com/_ZeZe_Q/status/1275610281251487744
2020-06-24 02:02:45,honeyheartsuh,"no i had self control heheh",https://twitter.com/honeyheartsuh/status/1275610280102252546
2020-06-24 02:02:44,kitshiaa,"best feeling",https://twitter.com/kitshiaa/status/1275610279288516609
2020-06-24 02:02:44,cottoncraves,"nvm heart been broke so many times",https://twitter.com/cottoncraves/status/1275610278617477120
2020-06-24 02:02:44,louxendorphin,"i have louis pic.twitter.com/h3jT2mzNqn",https://twitter.com/louxendorphin/status/1275610277963272195
2020-06-24 02:02:44,MathGC30,"all these years later and it still hurts",https://twitter.com/MathGC30/status/1275610277090910208
2020-06-24 02:02:44,sparkleshua,"feel better baejin https://twitter.com/cix_official/status/1275609706766020608 …",https://twitter.com/sparkleshua/status/1275610276528705536
2020-06-24 02:02:44,starboygyu,"i'm not soobin",https://twitter.com/starboygyu/status/1275610276172304391
2020-06-24 02:02:43,ChriisFl_1,"its me im niggas",https://twitter.com/ChriisFl_1/status/1275610274192658434
2020-06-24 02:02:42,_gxbarreto,"EMERSON KKKKKKKKKKKKKKKKKK",https://twitter.com/_gxbarreto/status/1275610270593953794
2020-06-24 02:02:42,victoriatv98,"Tbh I’m just vibin not gonna lie",https://twitter.com/victoriatv98/status/1275610268643491840
2020-06-24 02:02:40,jiminssi451,"Glad they're sold out really... I can save for the memories dvd yeah i'm glad (i wanted the set so bad)",https://twitter.com/jiminssi451/status/1275610260338769920
2020-06-24 02:02:40,breathinsia,"lmao started watchin the whispers but im scared bc the page has porn",https://twitter.com/breathinsia/status/1275610259596414976
2020-06-24 02:02:39,nizziey00,"Hope that wasn't a dream",https://twitter.com/nizziey00/status/1275610258463879169
2020-06-24 02:02:39,sasusakumark,"da real jamet",https://twitter.com/sasusakumark/status/1275610257948119041
2020-06-24 02:02:39,blaaksuedepumps,"This would be dope but if my boo is tall af, it would be an inconvenience",https://twitter.com/blaaksuedepumps/status/1275610257079894017
2020-06-24 02:02:39,PARALL4XMYG,"im feeling like the opening of ashs eye in the opening was a lil slower ???? what does this mean",https://twitter.com/PARALL4XMYG/status/1275610255582470144
2020-06-24 02:02:39,transformed4mor,"Cultural “Christianity” is alive and well. This article is full of so many sad quotes and such a low view of who God is https://www.espn.com/nfl/story/_/id/29355047/steelers-ben-roethlisberger-says-faith-helped-deal-field-addiction-issues …",https://twitter.com/transformed4mor/status/1275610254890369029
2020-06-24 02:02:39,pakipicasso,"omfg!!!!!!!!!! i literally felt sick today for no reason i’m so happy i’m not alone rn",https://twitter.com/pakipicasso/status/1275610254743568389
2020-06-24 02:02:38,SalemGirl666,"@TXT_members @bts_bighit Your music, videos and tweet keeps me going especially right now. They put my family in a 14 days self quarateen. I got tested for covid today, waiting for my results. All this because my mom tested positive for covid today, she in the hospital",https://twitter.com/SalemGirl666/status/1275610254114512897
2020-06-24 02:02:38,kaycee6x,"I’m suffering it’s not funny",https://twitter.com/kaycee6x/status/1275610254039027713
2020-06-24 02:02:38,ripitzel,"Utilities included https://twitter.com/orang3_aura/status/1275421882142076928 …",https://twitter.com/ripitzel/status/1275610253929766912
2020-06-24 02:02:38,dizz_functional,"R.I.P Sheron, seems to always be the best people",https://twitter.com/dizz_functional/status/1275610250570276875
2020-06-24 02:02:37,corgifaerie,"STOP LIKING MY TWEET N MESSAGE ME I don't bite",https://twitter.com/corgifaerie/status/1275610247944712193
2020-06-24 02:02:37,imtheestandard,"i filed my taxes FINALLY . my mom told me not to file them “i wouldn’t get a lot” but i just did them and i literally made WAY more than 300 dollars for working only 3 months in the army",https://twitter.com/imtheestandard/status/1275610247550455808
2020-06-24 02:02:37,indianaboognish,"Me too.....",https://twitter.com/indianaboognish/status/1275610246594138113
2020-06-24 02:02:36,Raejeannexxx,"Study right nw I in hiding https://twitter.com/bostiiiic__3/status/1275603067698909185 …",https://twitter.com/Raejeannexxx/status/1275610245268746245
2020-06-24 02:02:36,outlawburcheeto,"Uhhhh I know about 3 words",https://twitter.com/outlawburcheeto/status/1275610245167890432
2020-06-24 02:02:36,JoeyIrorita,"I’m tired of my stupid ass",https://twitter.com/JoeyIrorita/status/1275610244823969793
2020-06-24 02:02:36,xxvinvicta,"all mf 3",https://twitter.com/xxvinvicta/status/1275610243674910721
2020-06-24 02:02:36,ArcadeSummers,"Retweeting because I’m proud of this one https://twitter.com/arcadesummers/status/1271647387161956352 …",https://twitter.com/ArcadeSummers/status/1275610243167289344
2020-06-24 02:02:36,pftwxvices,"i miss this day pic.twitter.com/63D4fjInMh",https://twitter.com/pftwxvices/status/1275610241967800322
2020-06-24 02:02:35,Skoonzy,"I did last night...and will probably do it again tonight",https://twitter.com/Skoonzy/status/1275610238977224707
2020-06-24 02:02:34,yungkingdave__,"I wish things were like they were last summer",https://twitter.com/yungkingdave__/status/1275610236414504961
2020-06-24 02:02:34,Tyongfawm,"See it don’t make sense",https://twitter.com/Tyongfawm/status/1275610235328237570
2020-06-24 02:02:34,PreGalaxy420,"Sammme",https://twitter.com/PreGalaxy420/status/1275610234816548865
2020-06-24 02:02:34,Hanbam98,"i thought it was funny",https://twitter.com/Hanbam98/status/1275610234460024832
2020-06-24 02:02:33,moonchildminaa,"az sleeping beauty",https://twitter.com/moonchildminaa/status/1275610230534008834
2020-06-24 02:02:33,brandonwh11,"Melvin Gordon will be on this list this year",https://twitter.com/brandonwh11/status/1275610230139781121
2020-06-24 02:02:32,PRA1SEPRINCESS,"i dont have ft but id answer",https://twitter.com/PRA1SEPRINCESS/status/1275610229204570112
2020-06-24 02:02:32,Pickmepickaw_,"to my baby food also watching tv",https://twitter.com/Pickmepickaw_/status/1275610228390866950
2020-06-24 02:02:32,vyiolaa,"@LidlUS dear lidl, I applied to the lawrenceville location and they said no to me yw for the tiktok bb",https://twitter.com/vyiolaa/status/1275610226868314113
2020-06-24 02:02:32,airforcebailey,"i hope she's doing fine",https://twitter.com/airforcebailey/status/1275610226184445952
2020-06-24 02:02:31,austinw_93,"I miss Taco Tuesday’s with @tayyboog",https://twitter.com/austinw_93/status/1275610224704061445
2020-06-24 02:02:31,PearlySea21,"I'll attend your funeral",https://twitter.com/PearlySea21/status/1275610223844130817
2020-06-24 02:02:31,queenlyxin,"Why can they and why can't we too? https://twitter.com/yuxincenterthe9/status/1275608901577146369 …",https://twitter.com/queenlyxin/status/1275610223059677190
2020-06-24 02:02:30,itsjustmemohit,"i meant to type yt ppl that abuse AAVE",https://twitter.com/itsjustmemohit/status/1275610220564185089
2020-06-24 02:02:30,sarenap3,"indeed i did https://twitter.com/bayleemoon3/status/1275610093996986368 …",https://twitter.com/sarenap3/status/1275610220144685056
2020-06-24 02:02:30,yeooutsold,"i just dropped my phone in the sink i think its time for bed",https://twitter.com/yeooutsold/status/1275610218601332738
2020-06-24 02:02:29,carmensthorns,"I won’t say no",https://twitter.com/carmensthorns/status/1275610216432898049
2020-06-24 02:02:29,MikeGee400,"The game will do it for you",https://twitter.com/MikeGee400/status/1275610214209744897
2020-06-24 02:02:29,judymiIIs,"I literally screamed when you followed me ksjskskd. I love your acc sm and I rlly want to talk but you intimidate me a loooot. And i feel like i'll bother u",https://twitter.com/judymiIIs/status/1275610213563990016
2020-06-24 02:02:28,Sizzurp_WRLD,"I ain't capping",https://twitter.com/Sizzurp_WRLD/status/1275610212431548416
2020-06-24 02:02:28,chiguinoki,"Didn't receive this Cashapp: $naamex",https://twitter.com/chiguinoki/status/1275610211689148417
2020-06-24 02:02:28,cIaynoir,"please don't disrespect bayonetta like this https://twitter.com/MrMidnai/status/1275175547203706887 …",https://twitter.com/cIaynoir/status/1275610211173064704
2020-06-24 02:02:28,BITEGHOST_,"He goes in for a hug but pushes u instead....",https://twitter.com/BITEGHOST_/status/1275610208321011713
2020-06-24 02:02:28,HA_NX5,"Lucky in you , love u moooree",https://twitter.com/HA_NX5/status/1275610208316854272
2020-06-24 02:02:27,EnslavedSad,"@Neil_Druckmann I'm disappointed #TheLastofUsPartIlpic.twitter.com/aSh24fwHn2",https://twitter.com/EnslavedSad/status/1275610207180206083
2020-06-24 02:02:27,bone_father,"Android",https://twitter.com/bone_father/status/1275610206530125826
2020-06-24 02:02:27,StopyourYnin,"Twitter is taking away my retweets",https://twitter.com/StopyourYnin/status/1275610205674442752
2020-06-24 02:02:26,yoitsleiv,"*sigh*",https://twitter.com/yoitsleiv/status/1275610202813825024
2020-06-24 02:02:25,lina_downey,"This is magnificent along with that perfect music, what's the name of the song you're occupying? Please",https://twitter.com/lina_downey/status/1275610198271393793
2020-06-24 02:02:25,jinsbakeryy,"it’s just you guys ignoring me https://twitter.com/jinsbakeryy/status/1275608206111379461 …",https://twitter.com/jinsbakeryy/status/1275610196480589830
2020-06-24 02:02:24,thankunextart,"no. never will do",https://twitter.com/thankunextart/status/1275610195138359296
2020-06-24 02:02:24,__mintaegi,"a crying girlfriend",https://twitter.com/__mintaegi/status/1275610195083833353
2020-06-24 02:02:24,Eevoxx456W,"Poor thing,,, Rocking that outfit though",https://twitter.com/Eevoxx456W/status/1275610193724952579
2020-06-24 02:02:24,aenursphia,"yea ik that and i missed it KSKSKSKSKKS",https://twitter.com/aenursphia/status/1275610193661800448
2020-06-24 02:02:24,abovetheplateau,"God I love russians chicks",https://twitter.com/abovetheplateau/status/1275610193045467143
2020-06-24 02:02:24,4d3l_,"funny how they think only love can break your heart. bitch, im struggling with my studies too",https://twitter.com/4d3l_/status/1275610192315428866
2020-06-24 02:02:24,Verymuch1D,"i stg if i don’t start mine before i leave for florida cause i don’t wanna wear a pad in the carso like ima need it to start before we leave so i can wear a tampon",https://twitter.com/Verymuch1D/status/1275610192152080389
2020-06-24 02:02:24,lavasolo2,"He’s really gone .. https://twitter.com/meetthewoo2/status/1275489295462268930 …",https://twitter.com/lavasolo2/status/1275610191782789121
2020-06-24 02:02:23,jvstKings,"Pls im on 100 ping almost everyday",https://twitter.com/jvstKings/status/1275610191455834112
2020-06-24 02:02:23,nostalgicyoongs,"he still hasn’t responded to my texts",https://twitter.com/nostalgicyoongs/status/1275610190046531585
2020-06-24 02:02:23,codyjust1n,"ruin the song 4 me",https://twitter.com/codyjust1n/status/1275610189610139648
2020-06-24 02:02:23,chaengsies,"THE LAUGH I LET OUT https://twitter.com/vivuitton/status/1275587047630213120 …",https://twitter.com/chaengsies/status/1275610188645629958
2020-06-24 02:02:23,Onizuka_Onibaku,"White women ain’t that special I want better for you",https://twitter.com/Onizuka_Onibaku/status/1275610188184199170
2020-06-24 02:02:22,underageboochie,"I got blocked by lovely peaches on Instagram",https://twitter.com/underageboochie/status/1275610183448825857
2020-06-24 02:02:21,Dante_Padgett,"I did not know your last name is pronounced like that. I feel ashamed",https://twitter.com/Dante_Padgett/status/1275610180286324737
2020-06-24 02:02:21,nathyhoang,"i swear im in the process of repotting most of them",https://twitter.com/nathyhoang/status/1275610179925504000
2020-06-24 02:02:20,incorrectsunwoo,"fovever a really long name",https://twitter.com/incorrectsunwoo/status/1275610178235310082
2020-06-24 02:02:20,hyewoncinta,"They not even sure how many pic.twitter.com/wEqLptwciX",https://twitter.com/hyewoncinta/status/1275610175093669888
2020-06-24 02:02:19,pilotHans,"I'm not on whataspp.kbai",https://twitter.com/pilotHans/status/1275610174112202753
2020-06-24 02:02:19,melanie_bache,"Nobody asked",https://twitter.com/melanie_bache/status/1275610173957013505
2020-06-24 02:02:18,k3nzr,"When it was in reverse for a sec I thought she was riding the long board backwards",https://twitter.com/k3nzr/status/1275610169200857088
2020-06-24 02:02:18,nnisha_j,"ACANE RS BIRTHDAY TIME PKP NI",https://twitter.com/nnisha_j/status/1275610167652937730
2020-06-24 02:02:18,BLACKHlLL,"i’ve just never heard of them i mean no harm",https://twitter.com/BLACKHlLL/status/1275610166688247808
2020-06-24 02:02:17,jikoorecs,"༻ stranger ༺ ➣ jikook: past relationship ➣ i feel for jimin ➣ feelings resurface ➣ jimin’s ex is real sketchy ✎ please check it out! ↓ { https://twitter.com/kookooluvv/status/1237079092647858176?s=21 … }https://twitter.com/kookooluvv/status/1237079092647858176 …",https://twitter.com/jikoorecs/status/1275610166151577600
2020-06-24 02:02:17,kihruhn,"Wow you watched it on tv while it aired I first saw it in like 2006 so it was still airing but that was on my brother’s computer and I didn’t watch it again until like 2010/11",https://twitter.com/kihruhn/status/1275610163295203335
2020-06-24 02:02:16,dreambytgt,"i posted this on my ig story and my friend replied like that pic.twitter.com/V7cFrFEyzA",https://twitter.com/dreambytgt/status/1275610161755774977
2020-06-24 02:02:16,arcticxsam,"sorry listening to clan of xymox sorry",https://twitter.com/arcticxsam/status/1275610161554624513
2020-06-24 02:02:16,_josforshort,"will never understand how ppl keep their eyes open in a selfie when facing the sun https://twitter.com/toriiveraa/status/1275575537881104385 …",https://twitter.com/_josforshort/status/1275610160107405314
2020-06-24 02:02:16,taekazekage,"inch resting",https://twitter.com/taekazekage/status/1275610158077489154
2020-06-24 02:02:15,MildenhallMe,"actually bit of a typo there i think ? .. Vic have 20 not 22 (?) .. still not good news though",https://twitter.com/MildenhallMe/status/1275610157452410880
2020-06-24 02:02:15,budsdaughter32,"I’m going to miss y’all",https://twitter.com/budsdaughter32/status/1275610154046763009
2020-06-24 02:02:14,celestialkun,"I haven’t worked out in weeks.. I’ve been anxious and tired bc of work but I shouldn’t let myself make excuses anymore.. so what if I only have a few hours after I come home.. I can’t keep waiting till the weekends to do things, I have to live my life during the week too",https://twitter.com/celestialkun/status/1275610151672741888
2020-06-24 02:02:14,Holdini495,"Dang the two best centers in the league caught the virus",https://twitter.com/Holdini495/status/1275610151312072705
2020-06-24 02:02:13,gemaldg,"Sakita bitaw jud I'm still hoping nga joke ra tanan and you're still here nang. https://twitter.com/kulashipolito/status/1275599722477162499 …",https://twitter.com/gemaldg/status/1275610148770394113
2020-06-24 02:02:13,NE0K00,"@mrkuIt I thought we were moots",https://twitter.com/NE0K00/status/1275610147671465984
2020-06-24 02:02:12,kcwitdajuice,"I wish I was born in the ’80s or ’90s",https://twitter.com/kcwitdajuice/status/1275610141468045312
2020-06-24 02:02:11,Tozer911,"**UPDATE** I got a text from my sister saying it was easier for her to breathe today than it was last night and she's very grateful. They were reaching out to their PCP and another hospital. She sounds afraid to go in the hospital, if she goes in alone she won't come out.",https://twitter.com/Tozer911/status/1275610139454697472
2020-06-24 02:02:11,YamnaA10,"honestly can they stop playing, we’ve been coped up indoors for 4 months now and the highlight of this year would be getting above average grades for exams you payed but didn’t give",https://twitter.com/YamnaA10/status/1275610137575776256
2020-06-24 02:02:10,trinoffdapercc,"i got tired of it",https://twitter.com/trinoffdapercc/status/1275610135038230528
2020-06-24 02:02:10,lovekthg,"bruh pic.twitter.com/JieHRFe5dt",https://twitter.com/lovekthg/status/1275610134685704192
2020-06-24 02:02:10,cherrysluut,"I was gonna tweet my favorite Chelsea but I know to many chealseas",https://twitter.com/cherrysluut/status/1275610134232924160
2020-06-24 02:02:10,harshsxm,"Are you okay? if you wanna talk I’m here!",https://twitter.com/harshsxm/status/1275610133658304512
2020-06-24 02:02:10,H3L3N_L1_ARMY,"I CAN ONLY FIND SMALL VIDEO CLIPS",https://twitter.com/H3L3N_L1_ARMY/status/1275610133381427200
2020-06-24 02:02:10,meangirl33,"This is so crappy . I’m so sorry Tre",https://twitter.com/meangirl33/status/1275610133146546178
2020-06-24 02:02:09,_kkbarnes,"I see people hating on Kia souls I actually like them",https://twitter.com/_kkbarnes/status/1275610131062034434
2020-06-24 02:02:09,Hibaniana,"Hate to see it",https://twitter.com/Hibaniana/status/1275610130042818562
2020-06-24 02:02:09,minecraft666ki1,"My mbti is dumb and gay and no one ever cares enough about it",https://twitter.com/minecraft666ki1/status/1275610129791168517
2020-06-24 02:02:08,nathaly_ochoa,"and what about it? https://twitter.com/tinashehive/status/1275420688346681344 …",https://twitter.com/nathaly_ochoa/status/1275610126548942849
2020-06-24 02:02:07,femmesappho,"i Know romanogers and bucky nat are gonna rank high",https://twitter.com/femmesappho/status/1275610123457740800
2020-06-24 02:02:07,GabeFeelsPain,"I was kiddin so i can make him mad",https://twitter.com/GabeFeelsPain/status/1275610123113816066
2020-06-24 02:02:07,skztalk,"i just wanted to make one pic.twitter.com/2qrZL22Aho",https://twitter.com/skztalk/status/1275610121733902338
2020-06-24 02:02:07,seo10vely,"i did! sorry i erased the big boot puppy",https://twitter.com/seo10vely/status/1275610120823738368
2020-06-24 02:02:07,__miggyr,"Malibu castle https://twitter.com/yoyoramonshow/status/1275224681566605318 …",https://twitter.com/__miggyr/status/1275610120370651136
2020-06-24 02:02:06,mireyanotmaria,"i hesitated too long and now the graphic lyric books are sold out and i'm sad bc i wanted the house of cards one",https://twitter.com/mireyanotmaria/status/1275610119514894337
2020-06-24 02:02:06,cuddlychan_,"its 2020 and im still not over Hwanwoong dancing kokobop pic.twitter.com/yjyzx8uYhh",https://twitter.com/cuddlychan_/status/1275610118571257858
2020-06-24 02:02:04,andresbabymama,"COME BACK I LOVE U MORE",https://twitter.com/andresbabymama/status/1275610109700452353
2020-06-24 02:02:04,AlexisAmarikwa,"lulu is bullying me https://twitter.com/sameoldlulu/status/1275607501950652419 …",https://twitter.com/AlexisAmarikwa/status/1275610108781887492
2020-06-24 02:02:03,MsOohh,"I want to but my confidence not UP THERE up there yet. And I don't have the money to dress how I want to yet.",https://twitter.com/MsOohh/status/1275610107326484481
2020-06-24 02:02:03,frenchmeone,"Me too! I’m getting used to being invisible. No I’m not",https://twitter.com/frenchmeone/status/1275610105107681288
2020-06-24 02:02:03,andreamoreno25s,"Pronounce champagne, but the cham is silent",https://twitter.com/andreamoreno25s/status/1275610104587485185
2020-06-24 02:02:02,miyuccii,"hii do u see urself ??pic.twitter.com/vxLKd5ZJO4",https://twitter.com/miyuccii/status/1275610103308333057
2020-06-24 02:02:02,touchitludsngoo,"the person on the top is me when he left",https://twitter.com/touchitludsngoo/status/1275610101869621253
2020-06-24 02:02:02,Iinksocarina,"can’t believe they made him die in that way they could’ve given us closure before taking him from Ellie",https://twitter.com/Iinksocarina/status/1275610099868938240
2020-06-24 02:02:02,liodegal0n,"miss this lil cone-headed freak pic.twitter.com/7CggdIWQJi",https://twitter.com/liodegal0n/status/1275610099613122561
2020-06-24 02:02:01,koodult,"saddest moment in my career",https://twitter.com/koodult/status/1275610098195464192
2020-06-24 02:02:01,Kakariko_Hero,"That's my boss",https://twitter.com/Kakariko_Hero/status/1275610096609918977
2020-06-24 02:02:01,kianandjcstan95,"Wish I had franny body",https://twitter.com/kianandjcstan95/status/1275610096001667072
2020-06-24 02:02:01,yoonmium,"GSGSHSH ILY THANK YOU BABY BUT STILL NOT REALLY",https://twitter.com/yoonmium/status/1275610095913701381
2020-06-24 02:02:00,bloomliva,"girl can cl drop a photo or voice recording just sumn",https://twitter.com/bloomliva/status/1275610094433193984
2020-06-24 02:01:59,electricsuhz,"rest well",https://twitter.com/electricsuhz/status/1275610090691874818
2020-06-24 02:01:59,leedonghyeock,"ahh i see hopefully your account will fix sooner noona!! i know am, smartest boy hehe `jk of course i knew about it noona, i feel so excited to welcoming July cause noona and seulgi noona will make a debut~ fighting",https://twitter.com/leedonghyeock/status/1275610090347704320
2020-06-24 02:01:59,seungsprout,"3 weeks? https://twitter.com/CIX_Official/status/1275609706766020608 …",https://twitter.com/seungsprout/status/1275610087327821824
2020-06-24 02:01:59,javalb_,"Happiest: 2017 AFC Divisional vs Pittsburgh when we upset them on the road Depressing: the next week (Myles Jack Wasn't Down) https://twitter.com/leo__ffs/status/1275608452669362177 …",https://twitter.com/javalb_/status/1275610087000870912
2020-06-24 02:01:58,_laurentalley_,"i 10000% do not want to finish the assignments for my summer class. i’m trying to think tho.. 3 more papers standing between me and *official+* summer break. but work killed me today",https://twitter.com/_laurentalley_/status/1275610085956485121
2020-06-24 02:01:58,meleckle,"scribbling it out",https://twitter.com/meleckle/status/1275610082852700160
2020-06-24 02:01:58,flossycrossing,"If anyone can bless me ♡ • cash app: $flossydonta • venmo: @flossydonta • zelle: dontaxbridgett@outlook.com • paypal: http://paypal.me/itsd0nta ~ i’m thankful",https://twitter.com/flossycrossing/status/1275610082512965633
2020-06-24 02:01:57,FJFirdausJasmin,"I've made mistakes",https://twitter.com/FJFirdausJasmin/status/1275610081418067969
2020-06-24 02:01:57,Miracleapril7,"Same here",https://twitter.com/Miracleapril7/status/1275610081418047489
2020-06-24 02:01:57,kazutoruri,"I really love Alex but I'm also ""oh girl u had so much potential but the author decided not to""",https://twitter.com/kazutoruri/status/1275610078800994306
2020-06-24 02:01:56,loveisafetish,"Maybe carpal tunnel? Maybe arthritis? I'm not sure. They've hurt for awhile but I overdid it yesterday and they are basically useless today. So frustrating",https://twitter.com/loveisafetish/status/1275610074065416193
2020-06-24 02:01:55,jesusguerr15,"One time I was talking to this dude and he wanted to 1v1 me in cod... and I murked his ass. After that day he stopped talking to me no easy wins bby",https://twitter.com/jesusguerr15/status/1275610073650196480
2020-06-24 02:01:55,pengkor03546642,"Come and see ᵗᵒⁿ• ғᴀʀʀᴀ ⒻⒿ's LIVE in #BIGOLIVE: Tolong LALINGG https://slink.bigovideo.tv/nvCNKE pic.twitter.com/kFlrQxTfej",https://twitter.com/pengkor03546642/status/1275610072710737920
