date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:49:15,J_Murley2012,"This is fantastic! Even so simple, you know you’re “their person” when they reach out to you for things that aren’t necessarily “your job!”",https://twitter.com/J_Murley2012/status/1275591786681991168
2020-06-24 00:49:13,arturoShares,"Economist Radio: The Economist Asks: Trapped in Iran https://overcast.fm/+JXrSn5pXI ⁦ @EconomistRadio⁩",https://twitter.com/arturoShares/status/1275591776921776128
2020-06-24 00:49:12,KWehsner,"Excellent combination of response and gif.",https://twitter.com/KWehsner/status/1275591771091865600
2020-06-24 00:49:12,Tha_Connor_IV,"That’s my coach that’s my team https://twitter.com/profootballtalk/status/1275575719951847426 …",https://twitter.com/Tha_Connor_IV/status/1275591770852769792
2020-06-24 00:49:08,Janet_Wilson,"Done! $20.20 anytime you or @brianschatz ask! You both rock.",https://twitter.com/Janet_Wilson/status/1275591757368102912
2020-06-24 00:49:08,DiamCreeper23,"@oktaux gamer",https://twitter.com/DiamCreeper23/status/1275591754113093632
2020-06-24 00:49:06,LeishaA27,"Thank you for calling this shit out @SamanthaX_real",https://twitter.com/LeishaA27/status/1275591748832489473
2020-06-24 00:49:03,simplylou58,"I did Effexor for quite a few years. Ended up on high blood pressure meds, which I'm still on to this day. Of course, now I'm an old chunky gal, so that does not help the blood pressure",https://twitter.com/simplylou58/status/1275591733607350273
2020-06-24 00:48:57,camshinization,"don't mind me hahaha thank you for the art please make more",https://twitter.com/camshinization/status/1275591710370787328
2020-06-24 00:48:56,Rn10Bama,"Y’all are too much!!! . Best days EVER!!",https://twitter.com/Rn10Bama/status/1275591703622152192
2020-06-24 00:48:55,daffelia_,"Absolutely stunning!!!",https://twitter.com/daffelia_/status/1275591701491482630
2020-06-24 00:48:49,angrygrandma61,"YESSSSSSSSS STAY IN LINE KENTUCKY !!! STAY IN LINE!! THE DOORS ARE OPEN AGAIN!!! https://twitter.com/Booker4KY/status/1275558042587795457 …",https://twitter.com/angrygrandma61/status/1275591677567275009
2020-06-24 00:48:44,AngelAzzarra,"NASCAR being actively anti racist and proactive to protect its Black drivers was NOT on my 2020 bingo card but I’m here for it good job on the circles guys https://twitter.com/twittermoments/status/1274918504764854272 …",https://twitter.com/AngelAzzarra/status/1275591652858630144
2020-06-24 00:48:40,hoppycrossing,"they gave me: straight?? i am: bisexual they gave me: single i am: taken they gave me: 15 i am: 15 they gave me: 5'1 i am:4’8",https://twitter.com/hoppycrossing/status/1275591638186942464
2020-06-24 00:48:39,RoseAnatomy,"More female capitalists doing the exploitation",https://twitter.com/RoseAnatomy/status/1275591634332180480
2020-06-24 00:48:39,Inconnu9_1,"Exactly",https://twitter.com/Inconnu9_1/status/1275591633698988034
2020-06-24 00:48:36,morgan1555,"& you know what that’s fine w me",https://twitter.com/morgan1555/status/1275591619929145346
2020-06-24 00:48:34,BrpsPe,"Mr Hawksworth attempting the Triathlon Series! Keep up the good work everyone @BarnsleyMoving @TeamActivPlus #whatsyourmovepic.twitter.com/hzEDKYfwVo",https://twitter.com/BrpsPe/status/1275591613834813441
2020-06-24 00:48:34,k946c,"Thank you, President TrumpBackbone Matters https://twitter.com/realdonaldtrump/status/1275379758021390336 …",https://twitter.com/k946c/status/1275591613281157125
2020-06-24 00:48:31,USPSWxman90,"Good Cable Management pic.twitter.com/Q8UHBbXCqG",https://twitter.com/USPSWxman90/status/1275591600589148160
2020-06-24 00:48:30,rebekahswiftie,"I can already see the Karen’s bitching up a storm about this but thank god this is being enforced! It’s been frustrating seeing most people in the grocery stores not wearing masks so at least they can be held accountable now https://twitter.com/govinslee/status/1275568470663368704 …",https://twitter.com/rebekahswiftie/status/1275591596805767169
2020-06-24 00:48:25,YstoneYstone,"Same",https://twitter.com/YstoneYstone/status/1275591574500659201
2020-06-24 00:48:24,melinda_wvu,"Exactly pic.twitter.com/u6NeoSd0fB",https://twitter.com/melinda_wvu/status/1275591572256698368
2020-06-24 00:48:24,skywoodbox,"done",https://twitter.com/skywoodbox/status/1275591572160053249
2020-06-24 00:48:24,Carolinewhite40,"Something we take for granted",https://twitter.com/Carolinewhite40/status/1275591571337969664
2020-06-24 00:48:23,bhoy_jon,"Class.",https://twitter.com/bhoy_jon/status/1275591567512932352
2020-06-24 00:48:23,erex1583,"about time",https://twitter.com/erex1583/status/1275591566124634112
2020-06-24 00:48:22,AaronKlein,"Ha! That’s @danaeliserhodes in every Zoom meeting. We all love it.",https://twitter.com/AaronKlein/status/1275591564396343298
2020-06-24 00:48:21,ELMORO1960,"Imposible no moverse",https://twitter.com/ELMORO1960/status/1275591556846825479
2020-06-24 00:48:20,LuuCarmine,"Never doubting you ever again",https://twitter.com/LuuCarmine/status/1275591554590281728
2020-06-24 00:48:19,kjooniebu,"thats my idola",https://twitter.com/kjooniebu/status/1275591550492389377
2020-06-24 00:48:19,RinaldoVaz2,"Donald Trump is the best President in history!!! Trump 2020",https://twitter.com/RinaldoVaz2/status/1275591550052061187
2020-06-24 00:48:15,benswalker,"This is will help more people than you will ever know whether its understanding or just letting people know they aren't alone. I'm so sorry you were put through that horrible situation. You're bravery in posting it will be worth it for so many people",https://twitter.com/benswalker/status/1275591535137079297
2020-06-24 00:48:10,IdrisHandal,"Congratulations, amazing work that you did next goal $700K or more #WhyNot",https://twitter.com/IdrisHandal/status/1275591512236134401
2020-06-24 00:48:10,JaensonAllyson,"Indeed! https://twitter.com/shannygasm/status/1275590785874800640 …",https://twitter.com/JaensonAllyson/status/1275591511288147968
2020-06-24 00:48:04,SeattleEine,"Congrats! #OrganicSummer",https://twitter.com/SeattleEine/status/1275591488420773889
2020-06-24 00:48:03,yeehawswmrs,"finally done one said it knox overstreet needs to b cancelled https://twitter.com/felixnatlon/status/1275591227287756803 …",https://twitter.com/yeehawswmrs/status/1275591480938094593
2020-06-24 00:47:59,lisadbudzinski,"T1 This! #hcldrhttps://twitter.com/drsxr/status/1275590867206770689 …",https://twitter.com/lisadbudzinski/status/1275591465943601153
2020-06-24 00:47:57,MayaHseno,"IT'S GOOD OR NOT??? ... by me first time from a long time pic.twitter.com/WN6RaGDmvo",https://twitter.com/MayaHseno/status/1275591456946900994
2020-06-24 00:47:55,anonflail,"FUK IVE NEVER BEEN HOT FOR THE CAST UNTIL NOW AAAAAAAAAAAAA",https://twitter.com/anonflail/status/1275591447278841858
2020-06-24 00:47:53,EvanStratton3,"Wow congrats your an og",https://twitter.com/EvanStratton3/status/1275591440165294080
2020-06-24 00:47:50,JKookieSun,"That would be exquisite",https://twitter.com/JKookieSun/status/1275591428824018952
2020-06-24 00:47:45,riggas14,"Philp, LOB & Fisher.....about time we had these selection issues",https://twitter.com/riggas14/status/1275591409270046720
2020-06-24 00:47:44,minlovelykook,"IM UWUING SO HARD oomfie you're so talented pic.twitter.com/E4YH06K0m5",https://twitter.com/minlovelykook/status/1275591403838603264
2020-06-24 00:47:44,Sarahjstoll,"They always cry and say they will go to Parler. See ya idiots. Good riddance.",https://twitter.com/Sarahjstoll/status/1275591402588684289
2020-06-24 00:47:40,KelliStackle,"Hear hear!!!! They are true racists. Everything is seen through their racists eyes. https://twitter.com/liz_wheeler/status/1275572255972454400 …",https://twitter.com/KelliStackle/status/1275591388139327491
2020-06-24 00:47:40,sugamidulcito,"BTS PAVED THE WAY hay para rato @BTS_twt",https://twitter.com/sugamidulcito/status/1275591384578297859
2020-06-24 00:47:38,law_fab,"#LuciferSeason6 #LuciferSeason666 Totally excited and happy to see the characters do more. Step out of the box for an hour and chill with the good and the bad. Hehe Fabulous!!",https://twitter.com/law_fab/status/1275591378446270465
2020-06-24 00:47:38,olelias,"Ahan",https://twitter.com/olelias/status/1275591377779294208
2020-06-24 00:47:36,stevenflattery1,"I'm sure thousands would come forward. I would if I could get there, also fly a plane. https://twitter.com/JulieFranklinB2/status/1275325009788121090 …",https://twitter.com/stevenflattery1/status/1275591368564453378
2020-06-24 00:47:35,kstay35,"Those look absolutely lovely!",https://twitter.com/kstay35/status/1275591364739301379
2020-06-24 00:47:33,willsenpaiuwu,"Like...I’m tearing up",https://twitter.com/willsenpaiuwu/status/1275591355901886469
2020-06-24 00:47:30,sheareh,"Here’s hoping you stay on the team of the good guys permanently. Your talents are something to behold and something our Dems have lacked not the least of which being a killer instinct. And I mean that in the best way.",https://twitter.com/sheareh/status/1275591345525215232
2020-06-24 00:47:30,Robpsport,"Keep up the good work Emma",https://twitter.com/Robpsport/status/1275591343050498050
2020-06-24 00:47:29,ShinerCCC,"NO MORE SHEIK",https://twitter.com/ShinerCCC/status/1275591339866902528
2020-06-24 00:47:27,JennaJenksArt,"Congratulations hon!",https://twitter.com/JennaJenksArt/status/1275591333483347972
2020-06-24 00:47:25,KatWoman523,"Well...that’s some opinions she’s got that’s for sure! But you are right! Just wish she could channel that passion to facts and not conspiracy theories... but that’s just my opinion. I’m glad she’s passionate about her views nonetheless. Good for her",https://twitter.com/KatWoman523/status/1275591324453003269
2020-06-24 00:47:22,BillRogers1956,"You were brilliant. Bravo",https://twitter.com/BillRogers1956/status/1275591310905430016
2020-06-24 00:47:21,JJCKY01,"So happy for Kentucky Voters They didn’t back down!! https://twitter.com/davidmweissman/status/1275585792639991808 …",https://twitter.com/JJCKY01/status/1275591305842896897
2020-06-24 00:47:16,KnightsofBlue,"That.. Was.. Spectacular... Bravo Bravo Bravo",https://twitter.com/KnightsofBlue/status/1275591287215992833
2020-06-24 00:47:16,DebHaslam,"Wrong. ALLLIVESMATTERTOGOD. ALL. LIVES. pic.twitter.com/JuYPmYFUVP",https://twitter.com/DebHaslam/status/1275591286339272709
2020-06-24 00:47:13,mfchacon8,"Respect.",https://twitter.com/mfchacon8/status/1275591273529905158
2020-06-24 00:47:13,TheKitKatSimmer,"thanks to ever so lovely @XUrbanSimsX AND THIS VIDEO TUTORIAL! https://www.youtube.com/watch?v=6sGzwQXR6rM … i want this https://www.adobe.com/products/photoshop.html … why is she soo freakin amazing? love your videos boo",https://twitter.com/TheKitKatSimmer/status/1275591272799985664
2020-06-24 00:47:12,SgrammyFordy,"He is always right",https://twitter.com/SgrammyFordy/status/1275591270434402305
2020-06-24 00:47:10,drvenkimdrd,"Great case",https://twitter.com/drvenkimdrd/status/1275591261383090181
2020-06-24 00:47:10,TSquare04,"Timber #StargirlCW",https://twitter.com/TSquare04/status/1275591260175323136
2020-06-24 00:47:10,MercindaCabrera,"WESTANCONFIDENCE",https://twitter.com/MercindaCabrera/status/1275591260020117505
2020-06-24 00:47:08,FadAstra,"More Bombings By Pregnant Pilots #YesSheCan https://beta.sam.gov/opp/26af0c5631384a17ba36b24dcfad0d6a/view?keywords=Aflcmc&sort=-modifiedDate&index=&is_active=true&page=1 …pic.twitter.com/WfIHGzuVUL",https://twitter.com/FadAstra/status/1275591251941711872
2020-06-24 00:47:06,zachm1976,"So proud of you Brent way to go bro we have to hangout someday and go fishing your one of my really great friends now and forever so thankful honored blessed grateful for our friendship pic.twitter.com/uSIwdexmMw",https://twitter.com/zachm1976/status/1275591245407096834
2020-06-24 00:47:03,rocketthrower,"BUT YOU PLAYIN https://twitter.com/jadiorbelia/status/1275142473506066437 …",https://twitter.com/rocketthrower/status/1275591229821063168
2020-06-24 00:47:02,Manu11576389,"Wow that's really amazing, what a great story",https://twitter.com/Manu11576389/status/1275591228227231749
2020-06-24 00:47:02,fallinphoenix,"LETS GOOOOO",https://twitter.com/fallinphoenix/status/1275591226625069056
2020-06-24 00:47:00,fentonprogress,"IT SHOULD NOT BE THIS HARD TO VOTE https://twitter.com/aclu/status/1275571935016083458 …",https://twitter.com/fentonprogress/status/1275591216793608198
2020-06-24 00:46:58,NostraDomenic,"You do too Chief , love ya!",https://twitter.com/NostraDomenic/status/1275591208753074176
2020-06-24 00:46:53,mysticrebelle,"Inflicting violence and death upon a living being when there is no need to should be illegal. End of discussion.",https://twitter.com/mysticrebelle/status/1275591190554042368
2020-06-24 00:46:52,k946c,"Thank you, President TrumpBackbone Matters",https://twitter.com/k946c/status/1275591184581353473
2020-06-24 00:46:52,Mamber100,"Let's Go tiernan",https://twitter.com/Mamber100/status/1275591184472293376
2020-06-24 00:46:50,cokeybest,"Yes! So excited you are there",https://twitter.com/cokeybest/status/1275591176066928641
2020-06-24 00:46:49,aballaymalena,"Yeah, that was very rude. Like, he has so much fame and followers. He could defend his friend without attacking you, a small and young creator. But you are very mature about it. I applaud you!",https://twitter.com/aballaymalena/status/1275591173470642176
2020-06-24 00:46:48,Vinnerchild_95,"Yes, fighting!!!!!!",https://twitter.com/Vinnerchild_95/status/1275591169611894784
2020-06-24 00:46:48,erik_segelstrom,"F-ing AWESOME!! These psychos are sweating it big time! Try to imagine where this is going!",https://twitter.com/erik_segelstrom/status/1275591167149670400
2020-06-24 00:46:45,Train702A,"Welcome Back @MLB anc in honor of its return we think you should take the seasons first @SimplyAJ10 @Dbacks style pie in face for job always well done night in night out on @FOXSPORTSAZ plus would make fun must see moment for fans/create laughs at time we need them most",https://twitter.com/Train702A/status/1275591156139732993
2020-06-24 00:46:44,write_n_chat,"#PresidentObama Respect!",https://twitter.com/write_n_chat/status/1275591151437803520
2020-06-24 00:46:44,ruingreystreak,"well said!!",https://twitter.com/ruingreystreak/status/1275591149839888386
2020-06-24 00:46:42,wkvEJ9ffxSVlZ0P,"The hotel staying at before going back to Texas pic.twitter.com/EPFlYoINim",https://twitter.com/wkvEJ9ffxSVlZ0P/status/1275591145104576512
2020-06-24 00:46:39,GillStew68,"Anderson telling it as it is again",https://twitter.com/GillStew68/status/1275591128398602240
2020-06-24 00:46:38,allmaaya,"Very cruel.",https://twitter.com/allmaaya/status/1275591126267781121
2020-06-24 00:46:37,spenserawelker,"don't buy animals from Petco/PetSmart they're not technically attained or humanely kept as soon as you ""rescue"" one another will just take its place",https://twitter.com/spenserawelker/status/1275591122706788353
2020-06-24 00:46:36,jschunk_ac,"Congrats and recognition to the @acmswildcats who won Honorable Mention in @cspan 2020 StudentCam competition with their documentary about homelessness in America. The CSPAN bus was here just a couple of years back. https://napavalleyregister.com/news/local/two-american-canyon-8th-graders-honored-in-national-video-contest/article_d415b97f-334a-5906-8bbb-e5ffdbf7cbb7.html …",https://twitter.com/jschunk_ac/status/1275591116310503425
2020-06-24 00:46:35,simplylou58,"Did they try Effexor?",https://twitter.com/simplylou58/status/1275591114217656327
2020-06-24 00:46:32,No1CookieLady,"Best Tweet of the day award. https://twitter.com/Black_Leftist_/status/1273757407248822280 …",https://twitter.com/No1CookieLady/status/1275591103081742339
2020-06-24 00:46:30,leonabeasley,"My wife and I were some of that buying power. We own the BE series, BF on audio. We bought TCWB in audio and hard copy. The audio version mesmerized me completely. I’m still captivated by your hard work/abilities to laced words together so powerfully! Bravo !!",https://twitter.com/leonabeasley/status/1275591093623631872
2020-06-24 00:46:27,MillionJaff,"Organizations including @Mozilla and @EFF took our signatures to @Zoom_us, calling it on to make #e2ee available to all, and it listened! https://foundation.mozilla.org/en/blog/zoom-makes-right-call-encryption/ …",https://twitter.com/MillionJaff/status/1275591080860356608
2020-06-24 00:46:27,MsGeggy,"Congratulations!",https://twitter.com/MsGeggy/status/1275591079761522690
2020-06-24 00:46:24,Notabotsheep,"sound like wan what? If you are going to throw insults at least try to make sense when you do. I pressume you also mean women as in plurral? Thanks though, as you’ve just single handedly poven my point why education is so important",https://twitter.com/Notabotsheep/status/1275591068801785856
2020-06-24 00:46:20,bilarz53,"Well stated sir. And I believe that is what will occur. Thank you!",https://twitter.com/bilarz53/status/1275591049520521217
2020-06-24 00:46:20,anonflail,"IGVJHHHGHJ OH MY GOD???",https://twitter.com/anonflail/status/1275591048740212737
2020-06-24 00:46:17,jichangwookph,"[GOOD DATA] #24062020 This is the ranking of TV search responses for the 3rd week of June. For actors,non-actors and most search keywords. #便利店新星 #편의점샛별이 #BackstreetRookie #池昌旭 #jichangwook #지창욱 #チチャンウク ⠀pic.twitter.com/NumylNgfiB",https://twitter.com/jichangwookph/status/1275591036622958592
2020-06-24 00:46:16,fanxymim,"Comedy. U",https://twitter.com/fanxymim/status/1275591032911134720
2020-06-24 00:46:14,dubpolton,"How come Toy Story isn’t under the LGBT+ cinema section of Netflix? Another microaggression from a major corporation ? He ain’t called Woody for no reason y’all. Buzz popped his wings and flew straight into that ass",https://twitter.com/dubpolton/status/1275591024744824832
2020-06-24 00:46:13,awest2chat,"Congratulations to Carpe Donktum You really triggered them for sure!. Not even @RealJamesWoods is permanently banned.",https://twitter.com/awest2chat/status/1275591022676828160
2020-06-24 00:46:08,CarolinaAbbie,"And I say, I have to tell you I come here often and every single time (her eyes got big) every single person working here is so polite, y’all are quick and so nice so thank you... it’s true Arbys I’ve eaten in many different states and this store deserves recognition",https://twitter.com/CarolinaAbbie/status/1275591001378349057
2020-06-24 00:46:07,BIGBANGTAN93,"Drag him How tf anyone gonna try to go after TOPs looks. https://twitter.com/ojitosluvsjjong/status/1275482836540116994 …",https://twitter.com/BIGBANGTAN93/status/1275590997158871041
2020-06-24 00:46:04,JayBilasCamp,"Another camp alum is doing big things Congrats Gabe! https://twitter.com/gabewiznitzer/status/1275458658336456704 …",https://twitter.com/JayBilasCamp/status/1275590983741255681
2020-06-24 00:46:02,Lawake4,"Truth!!! Trump.2020",https://twitter.com/Lawake4/status/1275590976573145092
2020-06-24 00:45:56,bulhynn13,"Haha nice. i love it.",https://twitter.com/bulhynn13/status/1275590951965245440
2020-06-24 00:45:53,giovann23483780,"LITTLE MIX",https://twitter.com/giovann23483780/status/1275590939214524417
2020-06-24 00:45:53,Jialin_Liang90,"Congratulation!",https://twitter.com/Jialin_Liang90/status/1275590938140655616
2020-06-24 00:45:52,anonflail,"Oh my god a mood.",https://twitter.com/anonflail/status/1275590934193831937
2020-06-24 00:45:46,L0VEWORMS,"I agree https://twitter.com/breathinus/status/1275207120829460480 …",https://twitter.com/L0VEWORMS/status/1275590907669155840
2020-06-24 00:45:44,mwerner2112,"More women maintaining systemic racism - Whoever came up with this stupid-ass idea.",https://twitter.com/mwerner2112/status/1275590900245282818
2020-06-24 00:45:41,chaluatrai,"no worries fr tho I’ve been listening to the why so lonely album lately and it’s just so *chefs kiss* the girls were giving us what we needed",https://twitter.com/chaluatrai/status/1275590888958222337
2020-06-24 00:45:41,Kerri1111,"@charliekirk11 AMAZING IN PHOENIX AZ TODAY Thank you for everything you do Glad you’re on Parler too!",https://twitter.com/Kerri1111/status/1275590885862825986
2020-06-24 00:45:39,anonflail,":( I think just the lack of activity from WFH... it’s messed up my routines",https://twitter.com/anonflail/status/1275590880766783489
2020-06-24 00:45:39,bootihed,"yeah the OP is a dumbass. and it was a hypothetical scenario. but okay karen",https://twitter.com/bootihed/status/1275590878908858368
2020-06-24 00:45:39,micturp,"Super exciting, Chris! And very well-deserved! Can’t wait to follow your & the team’s research now more than ever! #appsecurity #winning",https://twitter.com/micturp/status/1275590876895391744
2020-06-24 00:45:37,aClearOutlook,"Also presenting currently in @usqedu Postgrad & Early Career Researcher Group online Research Symposium #usqPGECR. @roaminglibrary, Cecily Jensen Clayton & Dale Cox. pic.twitter.com/vhnACsb1Nh",https://twitter.com/aClearOutlook/status/1275590870524289024
2020-06-24 00:45:37,ConservativeBr4,"You have caught the fever for truth. https://twitter.com/qmpmp7713626869/status/1275328489680502785 …",https://twitter.com/ConservativeBr4/status/1275590868704153605
2020-06-24 00:45:36,rizbizkits,"word. https://twitter.com/Nuri_ibrahim/status/1275331534929747969 …",https://twitter.com/rizbizkits/status/1275590864493051910
2020-06-24 00:45:35,iloveblobfish,"me, on the verge of tears because i'm upset that i always feel like shit: why do i always feel like this my mom, scrolling on her phone: i know (keeps scrolling)",https://twitter.com/iloveblobfish/status/1275590863469662210
2020-06-24 00:45:34,cornwellstyling,"Yazzzzzzz @iamjojo you betta sing girlllllll #SmallThingshttps://twitter.com/mtvnews/status/1275518739606171648 …",https://twitter.com/cornwellstyling/status/1275590855919833088
2020-06-24 00:45:32,Nestene,"WeDon'tWantThemJustFiredWeWantThemArrested!",https://twitter.com/Nestene/status/1275590847883620360
2020-06-24 00:45:32,koji1x,"Simple just stopmakingteamsthatlast2months",https://twitter.com/koji1x/status/1275590847753584643
2020-06-24 00:45:29,Therespea,"I can’t understand why u did not highlight BJ King and her Battle of the Sexes...this WAS the pivotal moment of Title IX in 1972...the country was riveted on the match to see if a woman was athletic enough to play against a man..I was in college in 72..it was a BIG BIG moment",https://twitter.com/Therespea/status/1275590837762736130
2020-06-24 00:45:21,girlsonfire102,"Can we appreciate this pic.twitter.com/PDKOyGE4PL",https://twitter.com/girlsonfire102/status/1275590805147787264
2020-06-24 00:45:20,tallyho67,"Honest account, said it the way it is!",https://twitter.com/tallyho67/status/1275590798797467648
2020-06-24 00:45:18,MirandaSalcido1,"Done! Good look!",https://twitter.com/MirandaSalcido1/status/1275590791667335171
2020-06-24 00:45:17,NancyHatfield33,"Followed!",https://twitter.com/NancyHatfield33/status/1275590786042773505
2020-06-24 00:45:17,Msknowitall78,"Thank you!",https://twitter.com/Msknowitall78/status/1275590785426239488
2020-06-24 00:45:16,law_fab,"Love it and your comments! Totally Agree #LuciferSeason6 Will Be Amazing!! So excited!! And yeah I don't care who knows. I love it!!!!",https://twitter.com/law_fab/status/1275590780363649024
2020-06-24 00:45:15,PutriPBK,"Epic",https://twitter.com/PutriPBK/status/1275590780086673409
2020-06-24 00:45:14,CooperEnday,"Hahaha summer love is turning to summer hate",https://twitter.com/CooperEnday/status/1275590772432068608
2020-06-24 00:45:12,AAofPh,"#StudentSpotlight: ""Mr Magpie came to visit today"" - wonderful bird shots by #photography student David Thorpe Check out more of his amazing work https://bit.ly/3fFyFyv #AAOPH #birdphotography #wildlifephotography #AAOPHpic.twitter.com/kE0KKj7RZ0",https://twitter.com/AAofPh/status/1275590764169441281
2020-06-24 00:45:06,carjoyflo,"Love you both!",https://twitter.com/carjoyflo/status/1275590738797932544
2020-06-24 00:45:04,julesart13,"Walmart didn’t come to play games!",https://twitter.com/julesart13/status/1275590733630590977
2020-06-24 00:45:04,wcsek,"LEGEND!!!",https://twitter.com/wcsek/status/1275590730157830146
2020-06-24 00:45:04,ItsLiviaChu,"Omg look great https://twitter.com/ObiJuan714/status/1275562056729587712 …",https://twitter.com/ItsLiviaChu/status/1275590729939607554
2020-06-24 00:45:00,channelrat72,"Very well said!",https://twitter.com/channelrat72/status/1275590713200312320
2020-06-24 00:44:58,real_Idrealism,"Thank you, I’ll bookmark it!",https://twitter.com/real_Idrealism/status/1275590707005161472
2020-06-24 00:44:58,PattilouKelly,"That looks like a great dinner.",https://twitter.com/PattilouKelly/status/1275590706900250625
2020-06-24 00:44:57,Charlie52487040,"Ahh yes I got it!!! Ahem (clears throat) “Alex, I’ll take Another Weak Meme From The Left for 200.”",https://twitter.com/Charlie52487040/status/1275590702219563008
2020-06-24 00:44:57,genevievel531,"Ok, this is something I would do!",https://twitter.com/genevievel531/status/1275590701804331012
2020-06-24 00:44:57,ALoveThtJustIs,"It so great! Man I appreciate y'all",https://twitter.com/ALoveThtJustIs/status/1275590701384896513
2020-06-24 00:44:56,OhioYallers,"Thank you! Thank you! I hope this includes all music venues! They are going broke!",https://twitter.com/OhioYallers/status/1275590698964844544
2020-06-24 00:44:55,Laurelily63,"Excellent work Candace! The truth will set us free!",https://twitter.com/Laurelily63/status/1275590692765646849
2020-06-24 00:44:54,Andybram1975,"MLB players agree to report for 60-game 2020 season; Opening Day to be set for July 24 https://www.cbssports.com/mlb/news/mlb-players-agree-to-report-for-60-game-2020-season-opening-day-to-be-set-for-july-24/ …",https://twitter.com/Andybram1975/status/1275590689913548801
2020-06-24 00:44:53,11BluEternity,"congrats! @WE_THE_BOYZ https://twitter.com/billboardcharts/status/1275431096071700481 …",https://twitter.com/11BluEternity/status/1275590685542866944
2020-06-24 00:44:48,DMC510,"Way to go Tank! That's awesome!",https://twitter.com/DMC510/status/1275590664022102018
2020-06-24 00:44:46,BoggildLab,"Hands up for sensational super @BoggildLab research trainee who has been accepted into the @UofTDentistry program, matriculating this Fall Proud to be a mentor to you Arghavan Can’t wait to watch your amazing career unfold! Congratulations @UofTMed_OIDhttps://twitter.com/arghavanomidi/status/1269260822544617472 …",https://twitter.com/BoggildLab/status/1275590655767535618
2020-06-24 00:44:44,ClareDelders,"This is a great thread David. Just want to applaud through lots of it!",https://twitter.com/ClareDelders/status/1275590646523453440
2020-06-24 00:44:40,foxxerfoxxer,"AEEEEEEEEEEEEEEEEOOOOOWWWW",https://twitter.com/foxxerfoxxer/status/1275590632279588865
2020-06-24 00:44:39,Sweetie_379,"Wow! What a BIG jump!!",https://twitter.com/Sweetie_379/status/1275590627393060865
2020-06-24 00:44:36,pedLup13,"This is so beautifully interesting, Serena. It would be a cool Outlander design for all kinds of wearables! Have you thought about utilizing this Art in different ways... plates, tablecloth, napkins, pillow, blanket, skirt, T? Sam’s idea is cool as well! Love Season 1. pic.twitter.com/SGv5z4P34K",https://twitter.com/pedLup13/status/1275590616269893632
2020-06-24 00:44:36,jbaloney,"You put in WORK you look amazing!!",https://twitter.com/jbaloney/status/1275590614927544323
2020-06-24 00:44:36,Grenalyn7,"Thank you sa ating lahat congrats https://twitter.com/stellajero_/status/1275461608265801728 …",https://twitter.com/Grenalyn7/status/1275590614814351360
2020-06-24 00:44:34,pogoboii31,"Orchestras will be decimated",https://twitter.com/pogoboii31/status/1275590608212672512
2020-06-24 00:44:33,MamaDelilahRoo,"Dude your replies have me cry-laughing",https://twitter.com/MamaDelilahRoo/status/1275590601485008896
2020-06-24 00:44:31,_laura_glz,"Indeed, they needed to be heard. There is much work to do though I am hopeful because we have many courageous students who genuinely want to make things better.",https://twitter.com/_laura_glz/status/1275590595621380097
2020-06-24 00:44:29,seigneur_yilmaz,"Erdogan is the best President ever https://twitter.com/antigulennist/status/1273328074621321217 …",https://twitter.com/seigneur_yilmaz/status/1275590585668079616
2020-06-24 00:44:26,SharonSchrank1,"Awesome!!! @shaquirabby @AGT #AGThttps://twitter.com/agt/status/1275586220102307840 …",https://twitter.com/SharonSchrank1/status/1275590573152501761
2020-06-24 00:44:26,hwaengdanbodo,"UM EXCUSE ME MISS,,,GO OFF pic.twitter.com/uuRE39Cebe",https://twitter.com/hwaengdanbodo/status/1275590571407536128
2020-06-24 00:44:22,iamakirasan,"You. Deserve. Better.",https://twitter.com/iamakirasan/status/1275590555888582656
2020-06-24 00:44:22,writtenbyLK,"They do exceptional work.",https://twitter.com/writtenbyLK/status/1275590554794024963
2020-06-24 00:44:21,216WmBassJr,"ABSOLUTELY Love This... Well Done, @ByeongHunAn",https://twitter.com/216WmBassJr/status/1275590551748968448
2020-06-24 00:44:20,BarbaraLarkin12,"Thank you for the heads up. Watching & recording tonight's episode",https://twitter.com/BarbaraLarkin12/status/1275590549068828673
2020-06-24 00:44:20,stacy_hurt,"We will stir this up, girl!",https://twitter.com/stacy_hurt/status/1275590546409631744
2020-06-24 00:44:19,MirandaSalcido1,"Alternate account coming soon!! We will hold a spot your you!! See you soon! pic.twitter.com/G1ttAMbCRE",https://twitter.com/MirandaSalcido1/status/1275590543804895232
2020-06-24 00:44:19,HalliePeavler,"Did she stutter?",https://twitter.com/HalliePeavler/status/1275590542865453060
2020-06-24 00:44:18,ANOINTEDJOSHUA,"Absolutely right",https://twitter.com/ANOINTEDJOSHUA/status/1275590540785004544
2020-06-24 00:44:12,bbydongil,"I knew I could trust you",https://twitter.com/bbydongil/status/1275590514197364738
2020-06-24 00:44:11,soobjeon,"bts paved the way",https://twitter.com/soobjeon/status/1275590509105307648
2020-06-24 00:44:10,CherriGreeno,"Ahhhhhhmazing! Great work everyone!",https://twitter.com/CherriGreeno/status/1275590505397735424
